"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.2836486927769,8.02904120171547,14.5382561838383,11.0690600529618,0,11.0375549925986,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.420292473106,8.17427846600405,14.6663064802079,11.0690600529618,0,11.2064983659186,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.3663708161543,8.10974081427761,14.6230008180309,11.0690600529618,0,11.097603991299,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.2899576821608,8.04695694765539,14.5329584166661,11.0690600529618,0,11.0245610167621,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.0281456852318,7.79944244812598,14.2568489223375,11.0690600529618,0,10.7821890381585,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.4521233114135,8.22888487421725,14.6753617486097,11.0690600529618,0,11.1551524037133,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.609113775585,8.35940200933968,14.8588255418303,11.0690600529618,0,11.3260490052243,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.1147324571815,7.88275352929207,14.346711385071,11.0690600529618,0,10.8575802744959,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.370173946645,8.1215099567653,14.6188379365248,11.0690600529618,0,11.1909717748208,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.3528049232051,8.09961037634596,14.6059994700642,11.0690600529618,0,11.1157479522116,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.2405035220163,7.99004540568054,14.4909616383521,11.0690600529618,0,11.0716352401919,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.4382321849838,8.18205479069146,14.6944095792762,11.0690600529618,0,11.2198285257369,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.645839557046,8.390239284365,14.9014398297271,11.0690600529618,0,11.5528185376723,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.3171948105507,8.06079797356303,14.5735916475383,11.0690600529618,0,11.1081353890776,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.3262003689985,8.07321783601811,14.5791829019788,11.0690600529618,0,11.0624133714983,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.48180863496,8.2261505293982,14.7374667405218,11.0690600529618,0,11.253218745491,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.4730505929767,8.23756155692025,14.7085396290332,11.0690600529618,0,11.3966521801787,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.2819736746087,8.04757376144349,14.5163735877739,11.0690600529618,0,10.9885413774099,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.3582645013389,8.17971641980455,14.5368125828732,11.0690600529618,0,11.1771267079729,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.3351294395755,8.09535573646547,14.5749031426856,11.0690600529618,0,11.0748335949981,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.326819311856,8.07303899079925,14.5805996329128,11.0690600529618,0,11.071373779841,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.8201313917043,8.58175886841507,15.0585039149936,11.0690600529618,0,11.6609583276764,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.1600559552071,7.96379589883392,14.3563160115803,11.0690600529618,0,10.8155387913867,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.0446448531238,7.81101728227599,14.2782724239717,11.0690600529618,0,10.8176511978639,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.2891190301143,8.03294083087333,14.5452972293553,11.0690600529618,0,11.0380275673649,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.4372416518079,8.1909143315856,14.6835689720302,11.0690600529618,0,11.0953078200237,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.262044546241,8.01723897099534,14.5068501214867,11.0690600529618,0,11.0134468799176,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.1543517801371,7.93928871772148,14.3694148425527,11.0690600529618,0,10.884039074263,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.3885665310218,8.13683042584435,14.6403026361992,11.0690600529618,0,11.158542377239,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,10.8773754671679,7.67052558034719,14.0842253539887,11.0690600529618,0,10.5772689773852,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.5178112460561,8.28263043443265,14.7529920576796,11.0690600529618,0,11.2188134146856,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.1606267460952,7.98289922458702,14.3383542676034,11.0690600529618,0,10.7543150674835,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.2511680676215,8.01620885890503,14.4861272763379,11.0690600529618,0,10.9884720371887,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.3974918006156,8.14182958509605,14.6531540161352,11.0690600529618,0,11.1311927385617,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.5178835767706,8.26550762626543,14.7702595272758,11.0690600529618,0,11.2119545640998,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.201469091234,7.99108861347082,14.4118495689971,11.0690600529618,0,10.8390492468609,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.3908304917502,8.15802426425683,14.6236367192435,11.0690600529618,0,11.1685370853765,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.4106321032528,8.15899094458337,14.6622732619222,11.0690600529618,0,11.1541003399403,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.3235294401688,8.08032389088394,14.5667349894536,11.0690600529618,0,11.1039724621586,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.2916836000477,8.03822288018552,14.5451443199099,11.0690600529618,0,11.0477066432105,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.2998893428197,8.04592896287717,14.5538497227622,11.0690600529618,0,11.0563848905125,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.3210188503032,8.06576604262213,14.5762716579843,11.0690600529618,0,11.0918460143328,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.33614583251,8.08176285189823,14.5905288131217,11.0690600529618,0,11.0848627085162,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.2805986188785,8.02491024648563,14.5362869912713,11.0690600529618,0,11.0499888058286,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.2833226811634,8.02963979047489,14.5370055718519,11.0690600529618,0,11.0459475866481,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.3952128124492,8.14004784502164,14.6503777798767,11.0690600529618,0,11.1469206174806,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.2768443185718,8.03774003357871,14.5159486035648,11.0690600529618,0,10.9991818197984,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.272718475153,8.03528070069363,14.5101562496123,11.0690600529618,0,11.0216038223428,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.1212829519422,7.93490906645597,14.3076568374283,11.0690600529618,0,10.6427939161904,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.1151720899953,7.87477911973845,14.3555650602521,11.0690600529618,0,10.8873182956961,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.1078416715276,7.88328734616572,14.3323959968894,11.0690600529618,0,10.8715901800957,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.2643755410213,8.01898787668063,14.509763205362,11.0690600529618,0,10.9887686783347,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.3322168354167,8.07699965418107,14.5874340166522,11.0690600529618,0,11.0810596563918,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.5231190052861,8.26678206297595,14.7794559475962,11.0690600529618,0,11.3389262230261,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.2230693727963,8.01074381423015,14.4353949313625,11.0690600529618,0,10.9632732932266,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.237544815687,7.99925050872691,14.4758391226471,11.0690600529618,0,10.9972511452236,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.1878392460361,7.93366051065131,14.4420179814209,11.0690600529618,0,11.0723987030808,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.2833197014693,8.03180218725348,14.534837215685,11.0690600529618,0,11.0409690339049,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.2216532880141,8.01350982684225,14.4297967491859,11.0690600529618,0,10.9039512936465,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.3217084152526,8.0646505566394,14.5787662738659,11.0690600529618,0,11.0918380111647,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,10.4958521920006,7.36760181075897,13.6241025732422,11.0690600529618,0,10.2229621556755,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.2404206384129,8.01332823602072,14.4675130408051,11.0690600529618,0,10.9792103127214,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.411906491978,8.16416019441372,14.6596527895424,11.0690600529618,0,11.1910417608558,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.2369457195206,7.9829085067558,14.4909829322854,11.0690600529618,0,11.0295384309576,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.3195388641123,8.06407622400162,14.575001504223,11.0690600529618,0,11.0651453168435,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.1940025007347,7.96601546188701,14.4219895395824,11.0690600529618,0,10.9624257531853,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.5243281574731,8.28000306112336,14.7686532538227,11.0690600529618,0,11.4407734196089,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.1194550614178,7.9088485351618,14.3300615876737,11.0690600529618,0,10.7960634998707,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.3136729378864,8.07065962317035,14.5566862526025,11.0690600529618,0,11.0875247932463,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.405619386163,8.15937235778376,14.6518664145422,11.0690600529618,0,11.1480412929152,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.3190480466078,8.0645849904019,14.5735111028136,11.0690600529618,0,11.0758014927407,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.247232085687,8.01761767082009,14.4768465005538,11.0690600529618,0,10.9926944727341,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.3025156555475,8.04663499182487,14.5583963192701,11.0690600529618,0,11.0732965290834,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.3179358826993,8.06284503006164,14.5730267353369,11.0690600529618,0,11.0595229549331,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.4513841354254,8.19727404650915,14.7054942243417,11.0690600529618,0,11.1903266564293,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.2581691340929,8.00638568634736,14.5099525818384,11.0690600529618,0,11.013846227265,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.2735893422663,8.01750332093509,14.5296753635975,11.0690600529618,0,11.0647095375219,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.2333295992679,7.98741945574666,14.4792397427892,11.0690600529618,0,10.9724043562139,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.4855238682115,8.23593598413758,14.7351117522855,11.0690600529618,0,11.3381597965379,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,10.7808209968956,7.57116796242991,13.9904740313613,11.0690600529618,0,10.5444120490844,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,11.310043225167,8.07660913123665,14.5434773190974,11.297926786322,8.0993125349063,14.4965410377377,11.0690600529618,0,11.0388321054719,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,99
