"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7907600984366,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7614762644793,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6594111792239,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6673871791303,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7977755601619,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6327908856292,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5485471547589,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6448056082694,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6871049296802,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5910071620513,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6915526440447,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6609405023964,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6867385190073,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7242196287935,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6188564527141,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5705422328324,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5955882713503,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6562629847681,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6636842671477,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6919166206437,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6941021226864,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5830167064126,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6581399219236,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6100540958129,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7420827347063,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5305277981727,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.661064213935,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6587728416585,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6969003635342,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6350443381774,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6015428464745,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6324225076549,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7208165461209,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7098819371714,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6443798627847,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7389914019422,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6772680332162,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6385707276934,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5645414769485,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6312371383225,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7197629642121,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7148931653974,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.3137291798728,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7104502411893,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5608959421793,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6719824730748,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6525181523371,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5398735041328,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6311384443443,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5873195193432,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5578151857966,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6446860343446,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6245449448493,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6820324158473,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7606257278968,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5474551902752,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6424905441209,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6546705202995,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6410808437483,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6791391533652,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6738836805316,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6557888072022,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6649025019722,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6837574504805,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5677575072,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6735019197265,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6612382216533,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7479785291688,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5362984691817,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6601932668163,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6715558754846,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7327053610333,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5897559442604,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6673427105706,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6363603384702,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7023395661552,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5922319929074,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.672949203913,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.567322770354,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6822409956077,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6753733877066,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6426559930599,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6162589550325,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.656338600855,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6612133737451,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6517685503964,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6804943285488,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6482348120724,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.740713221184,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7319219221016,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7449068208686,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6780149408795,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6112095457295,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.508709641833,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6990010142277,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7106167495587,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.66610394761,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6200656541694,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6994290133678,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6905863769163,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6484450969229,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6143553168217,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7876506851472,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5287014968494,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6807203146585,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6449827793827,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.64312447211,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6972094815963,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.8092765357889,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5598055374599,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6531936941433,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6907272325149,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7035075832373,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6440730142451,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6415201834934,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
