"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.61075141964058,0.113369584166183,11.108133255115,5.67178335243688,0,5.78904248193533,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.30198942788669,-0.195768442091981,10.7997472978654,5.67178335243688,0,5.59566974942366,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.00399598535328,-0.413892019965286,10.4218839906718,5.67178335243688,0,5.6551316342346,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,4.05125568478446,-1.19250177586844,9.29501314543736,5.67178335243688,0,4.01771865805446,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.18796115757822,-0.262833918590586,10.638756233747,5.67178335243688,0,5.63839579758625,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.05266715274742,-0.372501040989726,10.4778353464846,5.67178335243688,0,5.46584629103676,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.06798980869883,-0.375121883696107,10.5111015010938,5.67178335243688,0,5.2784685371903,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,4.76647524768447,-0.554663079384502,10.0876135747534,5.67178335243688,0,4.81657895100231,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.82424125178811,0.332698662532631,11.3157838410436,5.67178335243688,0,5.92580949959937,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.46437117732756,-0.02140774015706,10.9501500948122,5.67178335243688,0,5.74339253903303,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.54338483816305,0.0481925005507469,11.0385771757754,5.67178335243688,0,5.67496780683212,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.57950176781116,0.0763704139676475,11.0826331216547,5.67178335243688,0,5.93958287863656,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.25696544672603,-0.213868301155722,10.7277991946078,5.67178335243688,0,5.45215949702592,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.66475967027901,0.162987513058184,11.1665318274998,5.67178335243688,0,5.88764490705136,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.26649769475687,-0.241854725973178,10.7748501154869,5.67178335243688,0,5.59623540807502,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.45146332634805,-0.0422642084316163,10.9451908611277,5.67178335243688,0,5.66344704824703,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.51969234737692,0.0222198001533807,11.0171648946005,5.67178335243688,0,5.73732070611444,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.68301467839888,0.290919369272618,11.0751099875251,5.67178335243688,0,5.82959609338928,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,4.66297870423154,-0.729982965130916,10.055940373594,5.67178335243688,0,5.20635774248023,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.51094461510161,0.250028015241207,10.771861214962,5.67178335243688,0,5.77106711230502,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.73218146677206,0.231849466676925,11.2325134668672,5.67178335243688,0,5.87578385748367,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.70850186421566,0.204480244674489,11.2125234837568,5.67178335243688,0,5.85754733328007,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.67870714806775,0.215728884796215,11.1416854113393,5.67178335243688,0,5.82868103927486,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.39306512301288,-0.118764269201476,10.9048945152272,5.67178335243688,0,5.75917861239221,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.29405942320425,-0.177708505544759,10.7658273519533,5.67178335243688,0,5.51495742088593,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.53636030027479,0.031912883878852,11.0408077166707,5.67178335243688,0,5.86688795197499,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.41815276933434,-0.054443037890664,10.8907485765593,5.67178335243688,0,5.59735400860289,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.62037692178951,0.121900180402717,11.1188536631763,5.67178335243688,0,5.81215170486874,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.42229853214121,-0.0577618526998851,10.9023589169823,5.67178335243688,0,5.76308369595908,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.00041181011931,-0.392265576714836,10.3930891969535,5.67178335243688,0,4.87909696514025,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.1195580757232,-0.375372804182956,10.6144889556293,5.67178335243688,0,5.44212707296095,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.38440907706017,-0.108581669257946,10.8773998233783,5.67178335243688,0,5.66674876803922,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.28313808323831,-0.0809279358898891,10.6472041023665,5.67178335243688,0,5.85322467013938,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,4.90611955418935,-0.482238862753238,10.2944779711319,5.67178335243688,0,5.12152956873355,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.25262074942226,-0.257209247915233,10.7624507467598,5.67178335243688,0,5.48638993195128,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.13379342171161,-0.383446911613399,10.6510337550366,5.67178335243688,0,5.51020854845297,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.70952251004403,0.244959871396762,11.1740851486913,5.67178335243688,0,5.90736561172346,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.22648928865047,-0.292999388465597,10.7459779657665,5.67178335243688,0,5.50782027390829,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,4.71756822708947,-0.630063578781038,10.06520003296,5.67178335243688,0,5.3252490558669,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.36624681987456,-0.105838219840682,10.8383318595898,5.67178335243688,0,5.6216473001004,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.48045624261574,0.0259413119819234,10.9349711732496,5.67178335243688,0,5.69516810556726,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.4673011122569,-0.0385503354317906,10.9731525599456,5.67178335243688,0,5.67931298208215,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,4.64133868780198,-0.772919784873471,10.0555971604774,5.67178335243688,0,5.18189542010011,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.3435047922437,-0.170811301484227,10.8578208859716,5.67178335243688,0,5.68424647684668,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.55736405509552,0.0454909348701378,11.0692371753209,5.67178335243688,0,5.7990818566291,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.27905286477063,-0.205101757014476,10.7632074865557,5.67178335243688,0,5.49087554131378,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,4.58879600622197,-0.749620624544858,9.92721263698879,5.67178335243688,0,5.08442761035315,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.54660945419463,0.0419107613037877,11.0513081470855,5.67178335243688,0,5.86234306059722,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.59538059568658,0.127312683236956,11.0634485081362,5.67178335243688,0,5.77551272308725,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.21631511403168,-0.279334858586443,10.7119650866498,5.67178335243688,0,5.78560181317641,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.45343151788419,0.0776046171340772,10.8292584186343,5.67178335243688,0,5.8619016545064,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.20244759864569,-0.28515420563467,10.690049402926,5.67178335243688,0,5.50652577131165,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.5277357254948,0.0425353373277915,11.0129361136618,5.67178335243688,0,5.75550006877056,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.1465598636593,-0.27015864531143,10.56327837263,5.67178335243688,0,5.50006054637322,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.58961418778998,0.171277172824857,11.0079512027551,5.67178335243688,0,6.07800401991818,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.47994380392672,-0.0107869841229835,10.9706745919764,5.67178335243688,0,5.65036202306717,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,4.73060792887362,-0.700362442143457,10.1615782998907,5.67178335243688,0,5.1481228024331,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,4.56417327473293,-0.837097479466329,9.96544402893219,5.67178335243688,0,5.13326231617286,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.16802918785114,-0.198375334953096,10.5344337106554,5.67178335243688,0,5.77542511128665,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,9.56989561021077,4.56652334213886,14.5732678782827,5.67178335243688,0,8.99509154075376,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.40832614630554,-0.0836452132068288,10.9002975058179,5.67178335243688,0,5.57835796805784,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.12167473609883,-0.301799646541382,10.545149118739,5.67178335243688,0,5.15470321177423,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.39964773635346,-0.103254273122284,10.9025497458292,5.67178335243688,0,5.66063455021533,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.64312696649567,0.148841933241429,11.1374119997499,5.67178335243688,0,5.73283995432321,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,6.57937196345178,1.22054677856893,11.9381971483346,5.67178335243688,0,6.48629685426029,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.10318580536851,-0.324907952028004,10.531279562765,5.67178335243688,0,5.12204170126078,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.53683315680107,0.10090951594,10.9727567976621,5.67178335243688,0,5.70127761651427,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.70676780232907,0.20012011239743,11.2134154922607,5.67178335243688,0,5.90770206440194,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.35885412974941,-0.146556822347595,10.8642650818464,5.67178335243688,0,5.62493120890953,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.31985394182916,-0.178728417070035,10.8184363007284,5.67178335243688,0,5.61583264859024,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.45931448367764,-0.0482322855417401,10.966861252897,5.67178335243688,0,5.77222470463644,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.49459053240576,0.0384934492965066,10.950687615515,5.67178335243688,0,5.63150310054503,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.51994737420371,0.0395043621038402,11.0003903863036,5.67178335243688,0,5.7436958482889,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.35229723168103,-0.156290457926689,10.8608849212887,5.67178335243688,0,5.62539735016569,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.11491717545056,-0.242988207851925,10.4728225587531,5.67178335243688,0,5.3754509367773,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.68895507373067,0.188528514132121,11.1893816333292,5.67178335243688,0,5.89934650555853,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.76643642528359,0.390139198807018,11.1427336517602,5.67178335243688,0,5.85605952696842,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,5.49566485540044,0.00116711085849008,10.9901625999424,5.67178335243688,0,6.04440683640403,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,6.47299794960028,0.996610420733106,11.9493854784675,5.67178335243688,0,6.25586431792921,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,5.43280707249526,0.0150243960244776,10.850589748966,4.57544868227324,-0.700616790584859,9.85151415513133,5.67178335243688,0,4.97530139946879,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
