"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.43022774969516,5.3588501438573,11.501605355533,6.91349284476535,0,6.93880782029712,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.14385234875468,5.1263861370906,11.1613185604188,6.91349284476535,0,6.67162316763479,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.38595509225328,5.31213818279654,11.45977200171,6.91349284476535,0,6.88957583714203,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.53919482891216,5.46442805913011,11.6139615986942,6.91349284476535,0,7.0461590378722,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.39025091974055,5.31623019938036,11.4642716401007,6.91349284476535,0,6.93053361734221,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.40287713193196,5.32909721668829,11.4766570471756,6.91349284476535,0,6.9129013537862,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.40540091213313,5.33236837089649,11.4784334533698,6.91349284476535,0,6.91599686896203,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.21100197879888,5.15932946010235,11.2626744974954,6.91349284476535,0,6.74982819014523,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.11658781425938,5.07587293214362,11.1573026963751,6.91349284476535,0,6.72532140900623,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.30406919777169,5.23900154374399,11.3691368517994,6.91349284476535,0,6.77360984946839,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.44273399090465,5.3685487145406,11.5169192672687,6.91349284476535,0,6.9670252036443,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.14641048544214,5.08955426624373,11.2032667046405,6.91349284476535,0,6.6667847644912,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.13552827993297,5.10091966391016,11.1701368959558,6.91349284476535,0,6.45422804024772,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.34338475916952,5.27099476161763,11.4157747567214,6.91349284476535,0,6.83689500824755,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.22762495181935,5.17832747849122,11.2769224251475,6.91349284476535,0,6.55761387557669,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.38737835762125,5.31337413199549,11.461382583247,6.91349284476535,0,6.89929975521857,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.29328186020691,5.23011400122589,11.3564497191879,6.91349284476535,0,6.73959712366337,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.40214957465384,5.33427315974768,11.47002598956,6.91349284476535,0,6.90404942951616,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.38529507083735,5.31360875132987,11.4569813903448,6.91349284476535,0,6.90350805111046,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.29296431140245,5.25413047948464,11.3317981433203,6.91349284476535,0,6.89455096017482,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.41065359354139,5.33608758299762,11.4852196040852,6.91349284476535,0,6.92281914206193,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.4312981001966,5.35841266080901,11.5041835395842,6.91349284476535,0,6.95044261561657,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.25754810343522,5.20126372037294,11.3138324864975,6.91349284476535,0,6.7959328819388,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.48040730883776,5.41392468272803,11.5468899349475,6.91349284476535,0,7.07080795245867,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.78561631529907,5.72729233913493,11.8439402914632,6.91349284476535,0,7.46107722527279,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.30909520145367,5.25261870788168,11.3655716950257,6.91349284476535,0,6.75130021108003,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.27393938337661,5.20544605803572,11.3424327087175,6.91349284476535,0,6.84419718465114,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.45958167593087,5.38340795802648,11.5357553938353,6.91349284476535,0,6.9517578615843,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.4298158980976,5.35484275886959,11.5047890373256,6.91349284476535,0,6.91584796256757,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.41183186538239,5.34937216063076,11.474291570134,6.91349284476535,0,6.83081106209272,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.71326821313529,5.63923100656952,11.7873054197011,6.91349284476535,0,7.27634322956567,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.56781904716515,5.4943308977299,11.6413071966004,6.91349284476535,0,7.08636599323018,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.44849479021773,5.37484381350243,11.522145766933,6.91349284476535,0,7.00370032160316,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.33776312751973,5.26221491308727,11.4133113419522,6.91349284476535,0,6.90148750652363,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.26202470928351,5.20546698339491,11.3185824351721,6.91349284476535,0,6.76377841531027,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.69111820417825,5.61696029948074,11.7652761088758,6.91349284476535,0,7.12868790367944,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.36363667996082,5.29505774888052,11.4322156110411,6.91349284476535,0,6.8849511848507,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.08056576196362,5.05196772023464,11.1091638036926,6.91349284476535,0,6.68270476108614,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.37179005563492,5.30053077838188,11.443049332888,6.91349284476535,0,6.89650820385915,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.4176616147572,5.34609940618416,11.4892238233302,6.91349284476535,0,6.92645413681132,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,9.12111268761522,6.08564546841534,12.1565799068151,6.91349284476535,0,7.78720371299773,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.26876969079086,5.20164614642156,11.3358932351602,6.91349284476535,0,6.72569109437545,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.4347965601989,5.36018440065555,11.5094087197423,6.91349284476535,0,6.92027603395346,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.60244624481178,5.53837725308137,11.6665152365422,6.91349284476535,0,7.07722221097496,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.27132769869874,5.21296536003677,11.3296900373607,6.91349284476535,0,6.84393642481865,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.74911439798812,5.69691018660084,11.8013186093754,6.91349284476535,0,7.3480815102686,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.42458655194689,5.35129967479273,11.497873429101,6.91349284476535,0,6.95398999379711,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.39304297581977,5.322039670931,11.4640462807085,6.91349284476535,0,6.8820160895846,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.60941332905312,5.53482430680056,11.6840023513057,6.91349284476535,0,7.11113053094568,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.3891328282776,5.31769269168077,11.4605729648744,6.91349284476535,0,6.90398080539433,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.54101052846199,5.46659102921747,11.6154300277065,6.91349284476535,0,7.1231010777763,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.41630146467335,5.3415106639697,11.491092265377,6.91349284476535,0,6.92753727340057,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.3958214645576,5.32748839143899,11.4641545376762,6.91349284476535,0,6.86366038735816,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.30945515343686,5.24721054309575,11.371699763778,6.91349284476535,0,6.74045182786045,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.36846880460497,5.31511347622184,11.4218241329881,6.91349284476535,0,6.80277227468397,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.2013841425064,5.1457847767221,11.2569835082907,6.91349284476535,0,6.71934411776385,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.34426291693319,5.28546347420395,11.4030623596624,6.91349284476535,0,6.88864020244251,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.49616234424925,5.42427500257388,11.5680496859246,6.91349284476535,0,6.99004283959697,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.56779706772636,5.50537482654493,11.6302193089078,6.91349284476535,0,7.07731923096594,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.32896940709485,5.26997304450908,11.3879657696806,6.91349284476535,0,6.86169690541641,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.34736993347807,5.27740301343342,11.4173368535227,6.91349284476535,0,6.88746465882599,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.19964769978143,5.14700028450308,11.2522951150598,6.91349284476535,0,6.68948517016379,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.40524189624932,5.34023056557085,11.4702532269278,6.91349284476535,0,6.95318171815442,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,8.39949602920576,5.34617963372309,11.4528124246884,8.39230060557831,5.32135445490295,11.4632467562537,6.91349284476535,0,6.87287686689032,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,16
