"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7075818491525,8.06260366807656,15.3525600302284,10.254535841875,0,10.2325507850635,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.8543140738808,8.23483995888821,15.4737881888734,10.254535841875,0,10.3648642460931,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.2193528015273,7.60651469672402,14.8321909063307,10.254535841875,0,9.65039581119868,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,12.0863410753023,8.4922944698269,15.6803876807776,10.254535841875,0,10.6878490564298,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,12.0341090376917,8.38239141385443,15.6858266615291,10.254535841875,0,10.5690697726136,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7863750497814,8.13770305162696,15.4350470479358,10.254535841875,0,10.2625298944483,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,12.0983139120258,8.50340017556032,15.6932276484914,10.254535841875,0,10.7372387744988,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.706096615776,8.05641564113464,15.3557775904173,10.254535841875,0,10.2400073115699,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7281398095029,8.0768965358982,15.3793830831075,10.254535841875,0,10.3017651423363,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7283747778795,8.08191541961046,15.3748341361486,10.254535841875,0,10.2088199209325,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.5764521787014,7.93914757019739,15.2137567872053,10.254535841875,0,10.0768743541684,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.9428926000354,8.33708646082853,15.5486987392423,10.254535841875,0,10.5773895695394,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.4453655068016,7.81602019148811,15.0747108221151,10.254535841875,0,10.1000127104187,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7666253093439,8.12564846991174,15.4076021487762,10.254535841875,0,10.2461837884227,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7433176759018,8.09333641523743,15.3932989365662,10.254535841875,0,10.2457687107403,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7763649520259,8.12594516065695,15.4267847433949,10.254535841875,0,10.2799385546786,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,12.2939614331699,8.72875831485026,15.8591645514894,10.254535841875,0,11.0592356202033,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7552827299845,8.11259262053488,15.3979728394342,10.254535841875,0,10.2101350652327,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.8536473549507,8.21666165015009,15.4906330597514,10.254535841875,0,10.363161515082,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.8804523706438,8.22997604610755,15.5309286951801,10.254535841875,0,10.4559761742909,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,12.0605166651953,8.42891219606283,15.6921211343278,10.254535841875,0,10.5476972243943,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.8732463493457,8.24400529767792,15.5024874010134,10.254535841875,0,10.3647598280794,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.6185539323731,7.98728627742805,15.2498215873182,10.254535841875,0,10.06922902628,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.8628043039864,8.21319221144915,15.5124163965237,10.254535841875,0,10.3393209613963,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.8558235803053,8.20618090539792,15.5054662552127,10.254535841875,0,10.3669544497629,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.9746663048519,8.32388814401758,15.6254444656861,10.254535841875,0,10.4775501065769,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,12.0311660849131,8.38010568084771,15.6822264889785,10.254535841875,0,10.4818974718269,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.6204019839275,7.97932598490449,15.2614779829506,10.254535841875,0,10.1163745058976,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.6156675085716,7.99934694316556,15.2319880739776,10.254535841875,0,10.0627712834208,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7201562976535,8.07631236211304,15.364000233194,10.254535841875,0,10.1548580618406,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7420465268538,8.09140594639681,15.3926871073108,10.254535841875,0,10.206156591691,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7940331561578,8.14672167695996,15.4413446353557,10.254535841875,0,10.239810595408,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.6887950852239,8.04094994460835,15.3366402258395,10.254535841875,0,10.1544739683492,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.5305391019514,7.92885157925569,15.1322266246471,10.254535841875,0,9.7622549522824,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.8421713414501,8.19076003203413,15.493582650866,10.254535841875,0,10.3716443765951,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,12.1276387514373,8.48511599289759,15.770161509977,10.254535841875,0,10.7300098980557,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,12.0200793762235,8.38123003383151,15.6589287186155,10.254535841875,0,10.5259156186168,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.5512424118371,7.92297137588143,15.1795134477928,10.254535841875,0,9.9720146940303,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.6499821653208,8.00511200818374,15.2948523224579,10.254535841875,0,10.117059039319,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.4586680881767,7.84490868636385,15.0724274899895,10.254535841875,0,9.87768243838314,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7682690333408,8.11979519534733,15.4167428713342,10.254535841875,0,10.255717686525,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7092334289364,8.0580062770701,15.3604605808027,10.254535841875,0,10.2042758950491,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.6567052334234,8.01675612101668,15.2966543458302,10.254535841875,0,10.1646660491587,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7649470052195,8.11625300052538,15.4136410099137,10.254535841875,0,10.3275366372569,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.5549243429701,7.90988682887127,15.199961857069,10.254535841875,0,10.1006510915252,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7233359916869,8.07214832523555,15.3745236581383,10.254535841875,0,10.2269161040321,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.5108412238384,7.88937407571195,15.1323083719649,10.254535841875,0,10.031223786156,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,12.0555812657594,8.43407346686655,15.6770890646522,10.254535841875,0,10.6683338539256,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.8711277093674,8.22372752814845,15.5185278905862,10.254535841875,0,10.3966189684387,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.6981132465122,8.08798705536406,15.3082394376602,10.254535841875,0,10.3518836773398,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.4767144327029,7.84644422515074,15.106984640255,10.254535841875,0,10.0699145433704,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,10.5829138964893,7.04799564041762,14.117832152561,10.254535841875,0,8.81120289786096,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7563881522665,8.10714904768328,15.4056272568498,10.254535841875,0,10.2909782060438,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,12.051722624518,8.40844665511379,15.6949985939223,10.254535841875,0,10.5617210556206,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7097818116027,8.06173684704067,15.3578267761647,10.254535841875,0,10.2554696941939,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7309993198252,8.08334421744224,15.3786544222082,10.254535841875,0,10.2720589590352,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.8345228879568,8.18327090055116,15.4857748753625,10.254535841875,0,10.32879790241,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7020191870299,8.05973288735442,15.3443054867054,10.254535841875,0,10.2293010860597,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.5277418808782,7.91140402291471,15.1440797388417,10.254535841875,0,10.0756688753623,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,12.1576011715926,8.51311985772435,15.8020824854609,10.254535841875,0,10.6848346962285,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,12.038147454712,8.40044883739178,15.6758460720322,10.254535841875,0,10.6839447607936,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.6427972578562,8.02066549792597,15.2649290177864,10.254535841875,0,10.2651711948636,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.8421507704061,8.20666176967035,15.4776397711418,10.254535841875,0,10.3526569319041,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,12.1970544182921,8.55296089586129,15.841147940723,10.254535841875,0,10.7632395716842,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.4469205059238,7.85852488736619,15.0353161244815,10.254535841875,0,9.78111798510475,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7309737514561,8.08439958092977,15.3775479219825,10.254535841875,0,10.2351616417971,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7577573366979,8.10913746073859,15.4063772126573,10.254535841875,0,10.2470838038063,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.5881300304369,7.97585431047898,15.2004057503949,10.254535841875,0,10.1446609182093,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7818399192152,8.13108634045365,15.4325934979767,10.254535841875,0,10.2703142561064,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.82677063555,8.17598065017623,15.4775606209238,10.254535841875,0,10.3399817590938,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.706085190645,8.06545976713186,15.3467106141582,10.254535841875,0,10.1642274479996,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7131645610315,8.0633010693382,15.3630280527248,10.254535841875,0,10.3102588144328,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7922170594714,8.14258455749112,15.4418495614517,10.254535841875,0,10.2887969735623,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.9865813191895,8.33514734510918,15.6380152932698,10.254535841875,0,10.4647654834228,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7448688218062,8.1147515001683,15.374986143444,10.254535841875,0,10.2688464799939,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.349310769954,7.76627237474923,14.9323491651587,10.254535841875,0,9.82023016145031,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.6771887900433,8.03155007956578,15.3228275005208,10.254535841875,0,10.2073067369313,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,12.28173108401,8.63687072132135,15.9265914466986,10.254535841875,0,10.8799178837444,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7016013426843,8.06148095909609,15.3417217262724,10.254535841875,0,10.1679885963464,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.7202389080707,8.07332639014134,15.3671514260001,10.254535841875,0,10.2117802947782,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,11.7402592850424,8.11429211213994,15.3662264579449,11.8215828317527,8.17241901575245,15.4707466477529,10.254535841875,0,10.337309233204,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,54
