"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.16509025995399,3.13277705940988,13.1974034604981,8.88274351029614,0,8.74030387877345,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.22423035797319,3.16132302104066,13.2871376949057,8.88274351029614,0,8.94735085389027,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,7.84547815786418,2.79204689288697,12.8989094228414,8.88274351029614,0,8.75973606807952,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.20148130365153,3.13636551358143,13.2665970937216,8.88274351029614,0,8.9180905508837,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,7.89353784570486,2.8961568268281,12.8909188645816,8.88274351029614,0,8.77626093119534,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.43596715030696,3.41705475858886,13.4548795420251,8.88274351029614,0,8.62917202588244,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.01727765716503,3.03998011775714,12.9945751965729,8.88274351029614,0,8.83606910306693,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.17585402852838,3.13186905815706,13.2198389988997,8.88274351029614,0,8.83067604792017,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.16728027558605,3.11600343291872,13.2185571182534,8.88274351029614,0,8.86110144888718,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.33078356608368,3.35318011457381,13.3083870175935,8.88274351029614,0,8.92158476149021,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.40457775124926,3.339447075433,13.4697084270655,8.88274351029614,0,8.988371302412,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.53760045621506,3.46610509011765,13.6090958223125,8.88274351029614,0,9.07971905933698,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.21393985003886,3.16344977390038,13.2644299261773,8.88274351029614,0,8.9051555719415,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.01711994292571,3.00463911525979,13.0296007705916,8.88274351029614,0,8.65936701197628,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.25388264801955,3.19536563825798,13.3123996577811,8.88274351029614,0,8.93100139431349,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.12652802504644,3.06083425795355,13.1922217921393,8.88274351029614,0,8.84309892243957,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.50441757042323,3.44435533834759,13.5644798024989,8.88274351029614,0,9.11955556883575,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.33662621210172,3.27810265425433,13.3951497699491,8.88274351029614,0,8.97504272061807,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,9.84473379680672,4.82785334083204,14.8616142527814,8.88274351029614,0,10.1209880175761,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.3145167271607,3.25846757180915,13.3705658825122,8.88274351029614,0,8.96982504703146,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.3535230118778,3.2899428803171,13.4171031434385,8.88274351029614,0,9.0159660750646,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.22778190799718,3.16524777890192,13.2903160370924,8.88274351029614,0,8.8949887822117,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.1972582501899,3.13488213294906,13.2596343674307,8.88274351029614,0,8.91758848291941,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.3226516923818,3.29432713481517,13.3509762499484,8.88274351029614,0,8.98870797350554,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.1427287617521,3.08306882054596,13.2023887029582,8.88274351029614,0,8.81713321683688,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.23085634805603,3.16811308809755,13.2935996080145,8.88274351029614,0,8.94403222664508,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.45656916421376,3.41652549227164,13.4966128361559,8.88274351029614,0,9.18446804563361,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.18491088702548,3.12337770843465,13.2464440656163,8.88274351029614,0,8.88212224927515,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.08003495930501,3.03527191200463,13.1247980066054,8.88274351029614,0,8.76625389500233,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.21098242655458,3.14794171965865,13.2740231334505,8.88274351029614,0,8.89841318482107,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.37564807610022,3.37732314287445,13.373973009326,8.88274351029614,0,8.90474136113102,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,7.91987047993982,2.88816784343602,12.9515731164436,8.88274351029614,0,8.69732977534908,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.79763259270784,3.78168923403089,13.8135759513848,8.88274351029614,0,9.28874634706095,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.0712688259627,3.0064722334681,13.1360654184573,8.88274351029614,0,8.79348794347152,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.09608345350659,3.07989829508041,13.1122686119328,8.88274351029614,0,8.86109579442072,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.0587055677169,3.03027652841627,13.0871346070175,8.88274351029614,0,8.72972715985232,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.29479027077331,3.23112992756487,13.3584506139817,8.88274351029614,0,8.92917004071404,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,7.29008265364934,2.3910077165949,12.1891575907038,8.88274351029614,0,8.34626841424546,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.17054396355194,3.10904441703129,13.2320435100726,8.88274351029614,0,8.87417738971381,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.22054183619604,3.15806783968245,13.2830158327096,8.88274351029614,0,8.9154979105721,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,6.38181682303505,1.70858958294713,11.055044063123,8.88274351029614,0,7.42427969616017,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.13943692732169,3.07806609666032,13.2008077579831,8.88274351029614,0,8.86931475644575,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.89470004829685,3.82823552920448,13.9611645673892,8.88274351029614,0,9.35670711366818,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.23404199766818,3.17346737696727,13.2946166183691,8.88274351029614,0,8.92143438529333,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.18783576062168,3.14041517795261,13.2352563432908,8.88274351029614,0,8.83808089086529,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.95443093033939,3.89713542771925,14.0117264329595,8.88274351029614,0,9.34689564766321,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.08552630711943,3.10415438441367,13.0668982298252,8.88274351029614,0,8.66589609905854,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.21275098604472,3.16516772312617,13.2603342489633,8.88274351029614,0,8.87144285752115,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.4606850362484,3.40134082755951,13.5200292449373,8.88274351029614,0,9.06935221282627,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.07734871147948,3.04155017887432,13.1131472440846,8.88274351029614,0,8.8565632959384,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,7.95463674792705,2.96340410727993,12.9458693885742,8.88274351029614,0,8.71011259530938,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,7.60743895215367,2.68073685314268,12.5341410511647,8.88274351029614,0,8.37300385246391,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,9.315242953383,4.25356415850466,14.3769217482613,8.88274351029614,0,9.58838594572847,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.20618011406829,3.14809709293044,13.2642631352061,8.88274351029614,0,8.86237746410358,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.05406624965754,2.98721824375939,13.1209142555557,8.88274351029614,0,8.96393581002402,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.17839825605904,3.13573511294566,13.2210613991724,8.88274351029614,0,8.83617312525626,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.91005158537858,3.91036679609872,13.9097363746584,8.88274351029614,0,9.35920705349914,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.01311842300417,2.98089502744663,13.0453418185617,8.88274351029614,0,8.66332976328247,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.1538185575629,3.08862661514459,13.2190104999812,8.88274351029614,0,8.87801092845186,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.20942218107389,3.1453697349453,13.2734746272025,8.88274351029614,0,8.95973212005874,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.64750944707802,3.60983650226215,13.6851823918939,8.88274351029614,0,9.12831587654921,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.48363572409585,3.41895984008961,13.5483116081021,8.88274351029614,0,9.07557689757129,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.30487122484893,3.30540755885644,13.3043348908414,8.88274351029614,0,8.90343260125058,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.2745755819724,3.21362631836439,13.3355248455804,8.88274351029614,0,8.9263973842931,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.16231065596193,3.10966217986152,13.2149591320623,8.88274351029614,0,8.87714767946935,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.44658432239417,3.37967709958059,13.5134915452077,8.88274351029614,0,9.05031580892196,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.91205303718743,3.86308496191932,13.9610211124555,8.88274351029614,0,9.4287106624302,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.46558960269375,3.4564387237321,13.4747404816554,8.88274351029614,0,9.01531251881705,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.08178020287792,3.01123278093758,13.1523276248183,8.88274351029614,0,8.8018389192385,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.18514477417756,3.18470480985032,13.1855847385048,8.88274351029614,0,8.85369389238405,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.31385932384644,3.27967523398646,13.3480434137064,8.88274351029614,0,8.92953717369824,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.15741241577038,3.12749479327634,13.1873300382644,8.88274351029614,0,8.89795574430377,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.28129114257097,3.21608713171951,13.3464951534224,8.88274351029614,0,8.94016440970999,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.11538635355064,3.0575449322041,13.1732277748972,8.88274351029614,0,8.81586343301784,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.08388980457796,3.02093131819461,13.1468482909613,8.88274351029614,0,8.78780300626291,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.19307303970421,3.13353389424356,13.2526121851649,8.88274351029614,0,8.88306243388233,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.45241661532225,3.44454980311807,13.4602834275264,8.88274351029614,0,8.98277932525758,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,7.86416698527692,2.81347190278426,12.9148620677696,8.88274351029614,0,8.75653639790405,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,8.20514844821002,3.19503234026738,13.2152645561527,8.334735183219,3.28870101799018,13.3807693484478,8.88274351029614,0,9.01428234905462,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,29
