"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.3228579452577,9.67923282879255,16.9664830617229,12.5924389821431,0,12.7364853278878,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.3155461401069,9.66717526635888,16.963917013855,12.5924389821431,0,12.8055762058959,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.2772632448568,9.63179298548274,16.9227335042309,12.5924389821431,0,12.7685894867583,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.3075463124262,9.69251409004158,16.9225785348109,12.5924389821431,0,12.7541537238748,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.1892600647094,9.54918511291801,16.8293350165008,12.5924389821431,0,12.5542505070413,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.4812431612209,9.84927364394091,17.1132126785009,12.5924389821431,0,12.9229463051644,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.350412794274,9.70336562243715,16.9974599661108,12.5924389821431,0,12.6892807928878,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.2406526764204,9.62880764141183,16.8524977114289,12.5924389821431,0,12.600813910557,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,12.6294489327698,9.06014193765285,16.1987559278868,12.5924389821431,0,12.1370346257315,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.1729818338699,9.5377613003528,16.8082023673869,12.5924389821431,0,12.5265432209886,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.1968828410991,9.5524841392794,16.8412815429189,12.5924389821431,0,12.5792545022084,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.2060970348966,9.58432315483818,16.827870914955,12.5924389821431,0,12.6430214254599,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.3489619870307,9.70265306542155,16.9952709086399,12.5924389821431,0,12.8190441576742,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.2076633375448,9.57419599259817,16.8411306824914,12.5924389821431,0,12.5526862087982,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.4130148270765,9.79331785503304,17.0327117991199,12.5924389821431,0,12.7343125957353,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.2383664803703,9.59065792489114,16.8860750358495,12.5924389821431,0,12.6297654395387,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.2303962402036,9.58684397523446,16.8739485051728,12.5924389821431,0,12.5799708727976,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.2277591053878,9.58305442914592,16.8724637816297,12.5924389821431,0,12.6019535478349,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.3766899448459,9.73210337212353,17.0212765175682,12.5924389821431,0,12.8323327970755,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.2069061239116,9.55987047668964,16.8539417711336,12.5924389821431,0,12.5969352869808,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.2042857897522,9.59642812843146,16.812143451073,12.5924389821431,0,12.610275080249,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.2625750534787,9.62110972415511,16.9040403828023,12.5924389821431,0,12.653628586683,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,12.995562666794,9.36958355973023,16.6215417738578,12.5924389821431,0,12.3916493440298,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.1878898001888,9.5499935005156,16.8257860998621,12.5924389821431,0,12.6043272402697,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.1484575965743,9.50595221350468,16.7909629796438,12.5924389821431,0,12.5429313263485,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.2912042414061,9.6484319611467,16.9339765216655,12.5924389821431,0,12.6901476726078,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.1916838316652,9.54545832184602,16.8379093414844,12.5924389821431,0,12.5881715990042,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.1501080158414,9.5157737961527,16.7844422355302,12.5924389821431,0,12.5259259492869,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.4195946017843,9.77462597577595,17.0645632277927,12.5924389821431,0,12.8819653590831,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.1692400639627,9.5227164595806,16.8157636683448,12.5924389821431,0,12.5512536411465,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.138512524426,9.50203973412606,16.7749853147259,12.5924389821431,0,12.4997300941538,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.354555518295,9.72810084426556,16.9810101923245,12.5924389821431,0,12.8899071463511,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,12.8564561365149,9.26455049885251,16.4483617741773,12.5924389821431,0,12.2113869469232,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.2163369100427,9.57211691976053,16.8605569003248,12.5924389821431,0,12.6044883297695,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.3225861135316,9.69616427570902,16.9490079513543,12.5924389821431,0,12.8011301857598,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.2673963297249,9.62075825679057,16.9140344026593,12.5924389821431,0,12.6657854206582,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,12.9857507998574,9.37879761007259,16.5927039896423,12.5924389821431,0,12.4079606314362,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.103379349964,9.47622464711619,16.7305340528119,12.5924389821431,0,12.4610902666233,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.0272757899632,9.39722633586379,16.6573252440625,12.5924389821431,0,12.4674736374174,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.0603916568019,9.41602988676246,16.7047534268413,12.5924389821431,0,12.5264101097713,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.0625369496828,9.45506226962375,16.6700116297419,12.5924389821431,0,12.4403067173718,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.1728720725038,9.52842691336328,16.8173172316443,12.5924389821431,0,12.5733656588561,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.4350584396782,9.78947863859435,17.0806382407621,12.5924389821431,0,12.9040039489763,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.1864223519561,9.54068839180002,16.8321563121121,12.5924389821431,0,12.5650673276261,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.7226555445978,10.1006474578326,17.3446636313629,12.5924389821431,0,13.1757587386815,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.1533594842657,9.55223153471511,16.7544874338163,12.5924389821431,0,12.5209439613238,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.3268166749393,9.68182979635576,16.9718035535229,12.5924389821431,0,12.8920808084238,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.106846756019,9.49294422978874,16.7207492822492,12.5924389821431,0,12.4512881510217,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.2455615497513,9.65262422277199,16.8384988767307,12.5924389821431,0,12.6466295470933,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,12.9376451045673,9.32494162805022,16.5503485810843,12.5924389821431,0,12.2853643971861,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.2152302844281,9.5730159382271,16.857444630629,12.5924389821431,0,12.6105543741125,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.0869823472239,9.44437661636262,16.7295880780852,12.5924389821431,0,12.5057572831696,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.3564788958356,9.71066578390617,17.002292007765,12.5924389821431,0,12.7599761074188,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.1697984868454,9.56148264089036,16.7781143328005,12.5924389821431,0,12.5338899997792,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.3786224535994,9.73535084409015,17.0218940631086,12.5924389821431,0,12.7402392650215,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.260868635907,9.61996055372409,16.9017767180898,12.5924389821431,0,12.6178143881997,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.3246478464352,9.67823255270884,16.9710631401616,12.5924389821431,0,12.7627495193614,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.1224842999008,9.49501625557412,16.7499523442276,12.5924389821431,0,12.5410484245314,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.1676274463951,9.55650748413615,16.778747408654,12.5924389821431,0,12.5656506194631,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.1855261909145,9.54348555082552,16.8275668310035,12.5924389821431,0,12.5884258205619,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.2558754610418,9.60794395209518,16.9038069699884,12.5924389821431,0,12.6460079476282,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.1460667720883,9.50899118425235,16.7831423599243,12.5924389821431,0,12.5387103196133,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,12.647223329879,9.08309782477539,16.2113488349826,12.5924389821431,0,12.0296079187945,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,12.8034620249778,9.18131636292395,16.4256076870317,12.5924389821431,0,12.2298714484207,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.367613768184,9.72169255487302,17.0135349814949,12.5924389821431,0,12.7069781124567,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.3255411966719,9.67940703778313,16.9716753555606,12.5924389821431,0,12.7104842190858,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.1178134844966,9.4738369919239,16.7617899770693,12.5924389821431,0,12.5470524725975,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,12.8351931228802,9.241956554906,16.4284296908545,12.5924389821431,0,12.1709758507646,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.215492925099,9.58393141549184,16.8470544347061,12.5924389821431,0,12.5927764809774,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.1442506679455,9.50495243256249,16.7835489033284,12.5924389821431,0,12.5041283739645,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.1497507049681,9.50227780738829,16.7972236025479,12.5924389821431,0,12.5855545698152,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.1977833964462,9.55310339325175,16.8424633996406,12.5924389821431,0,12.6308473645464,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.2239741788189,9.57767750315196,16.8702708544859,12.5924389821431,0,12.6663083609168,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,12.4645370019582,8.87777369647956,16.0513003074369,12.5924389821431,0,11.881844620217,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.2165402309358,9.57020203882836,16.8628784230433,12.5924389821431,0,12.5989260598568,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.2720432874944,9.65029492033816,16.8937916546506,12.5924389821431,0,12.6208031308937,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.1428079938441,9.50719252418794,16.7784234635003,12.5924389821431,0,12.5212231106292,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.2262978309506,9.58400223999017,16.868593421911,12.5924389821431,0,12.6192096770144,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.1254383104919,9.52096377877076,16.729912842213,12.5924389821431,0,12.4559994673597,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,13.3524184912238,9.70563603430072,16.9992009481469,12.5924389821431,0,12.8068500587048,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,13.1953250818079,9.57364565896286,16.8170045046529,12.6265139039679,9.06825280768959,16.1847750002462,12.5924389821431,0,11.9076882761116,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,55
