"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,11.9021312184227,6.57025168670239,17.234010750143,11.2962841605465,0,10.9214852724408,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.1567010896728,6.83016233261,17.4832398467356,11.2962841605465,0,11.3981439096153,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,11.7680268350757,6.4624036412879,17.0736500288635,11.2962841605465,0,10.8724431079533,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.0418718453809,6.70795952549824,17.3757841652636,11.2962841605465,0,11.1859175569179,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.3587184255406,7.01967776993082,17.6977590811504,11.2962841605465,0,11.5632076914343,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.0454096548469,6.7049671418629,17.3858521678308,11.2962841605465,0,11.1945924091103,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.7554564473612,7.49049181655701,18.0204210781653,11.2962841605465,0,11.8343076960251,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.0984068285201,6.7584090939154,17.4384045631248,11.2962841605465,0,11.3398874280333,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,10.0878844931845,5.06252079535005,15.1132481910189,11.2962841605465,0,8.66128766398757,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.1412466472732,6.81799012574864,17.4645031687978,11.2962841605465,0,11.4499044816462,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,11.8275775562006,6.70959628524058,16.9455588271606,11.2962841605465,0,11.2224337628705,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.4441118977507,7.13608428450946,17.7521395109919,11.2962841605465,0,11.8090625815262,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.0785227183426,6.74166561091663,17.4153798257686,11.2962841605465,0,11.3022016664322,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.2122723007175,6.8738160489485,17.5507285524864,11.2962841605465,0,11.4874205465563,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.0702174066505,6.71382751573815,17.4266072975628,11.2962841605465,0,11.2237560919634,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.2197110888038,6.87112748021856,17.5682946973891,11.2962841605465,0,11.4999078631719,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.0961850950415,6.74685771469006,17.4455124753929,11.2962841605465,0,11.262218035404,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.2370050867098,6.94146321250323,17.5325469609164,11.2962841605465,0,11.5291379372438,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,11.7482163319729,6.70572638703497,16.7907062769109,11.2962841605465,0,11.0567141445516,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,11.9220612935164,6.65214828487205,17.1919743021607,11.2962841605465,0,10.9915519882472,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.0060122468271,6.68779855752076,17.3242259361334,11.2962841605465,0,11.1683268737688,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.5523321122666,7.19814121047072,17.9065230140624,11.2962841605465,0,12.0554581890225,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.5502699018727,7.30111069109408,17.7994291126514,11.2962841605465,0,12.4690968947959,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.1440737293691,6.89180319531619,17.396344263422,11.2962841605465,0,11.5454929254214,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.2274527056833,6.87605692495934,17.5788484864072,11.2962841605465,0,11.424603342855,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,11.8127112852861,6.60373902894917,17.0216835416231,11.2962841605465,0,10.8065619369961,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,11.6534573345094,6.31328825241672,16.9936264166022,11.2962841605465,0,10.7898404280578,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,11.9921974933473,6.68463365138064,17.299761335314,11.2962841605465,0,11.1406553743247,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.095498156974,6.75744953996805,17.4335467739799,11.2962841605465,0,11.2569965543244,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.5186973579468,7.1737793534308,17.8636153624629,11.2962841605465,0,11.9048032733386,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.1067236827241,6.76410704294959,17.4493403224986,11.2962841605465,0,11.3187499697886,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.2517213390479,6.90494671019267,17.5984959679031,11.2962841605465,0,11.4648620162245,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.7684802380787,7.44774850179268,18.0892119743647,11.2962841605465,0,12.2698567889553,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.5409989874916,7.2109331459183,17.871064829065,11.2962841605465,0,11.9448874342893,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.0909490815941,6.7362456528382,17.44565251035,11.2962841605465,0,11.3099713469444,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.0055674720184,6.71540634778135,17.2957285962555,11.2962841605465,0,11.1160798894497,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.175367251762,6.82538279902317,17.5253517045009,11.2962841605465,0,11.4952304938661,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,11.6955420445978,6.45541649332401,16.9356675958716,11.2962841605465,0,10.6644117962547,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.4060475065015,7.05351384129885,17.7585811717041,11.2962841605465,0,11.6272847250451,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.3161664360048,6.9641248933984,17.6682079786112,11.2962841605465,0,11.5856736839441,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,11.7138592743711,6.40895295375598,17.0187655949861,11.2962841605465,0,10.7561251524253,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,13.1764262607505,7.92930791102588,18.4235446104751,11.2962841605465,0,13.5378033866179,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,11.9413051089437,6.59250933211935,17.2901008857681,11.2962841605465,0,11.1862170875053,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,11.2406827572505,5.9386452942354,16.5427202202657,11.2962841605465,0,10.2531183126743,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.2116832711889,6.87667777105852,17.5466887713193,11.2962841605465,0,11.3886712262457,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,12.7272203906815,7.41572468608168,18.0387160952813,11.2962841605465,0,12.2758878697293,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,11.8107854876383,6.66005436953798,16.9615166057387,11.2962841605465,0,11.0898927305091,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,11.9900136822604,6.67770810817558,17.3023192563452,11.2962841605465,0,11.0731451738745,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,12.0809381822532,6.81668794297609,17.3451884215303,11.6883301286156,6.38694475677613,16.989715500455,11.2962841605465,0,10.8534966253921,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
