"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.82773433100312,6.3106282834741,13.3448403785321,8.40319463033669,0,8.50326971231866,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.75847261727691,6.25510459562332,13.2618406389305,8.40319463033669,0,8.73320237818935,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.793070799265,6.27397293616902,13.312168662361,8.40319463033669,0,8.46120135137869,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.70801935070611,6.19611041064747,13.2199282907647,8.40319463033669,0,8.29655686833107,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.73356961658957,6.22209711306509,13.245042120114,8.40319463033669,0,8.35203228241512,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.95099596446609,6.43345536973602,13.4685365591962,8.40319463033669,0,8.56427406986886,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.87627991540551,6.36796285862847,13.3845969721826,8.40319463033669,0,8.43709189726338,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.82496607871885,6.34360983132341,13.3063223261143,8.40319463033669,0,8.53491806585025,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.42257143891858,5.96894408786873,12.8761987899684,8.40319463033669,0,7.72356096126968,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.83924183173718,6.36390889055448,13.3145747729199,8.40319463033669,0,8.53759285268813,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.71786402962549,6.19860930832658,13.2371187509244,8.40319463033669,0,8.34680497954044,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.70294636466271,6.1822729187117,13.2236198106137,8.40319463033669,0,8.33339780369731,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.71072055873079,6.20548866182756,13.215952455634,8.40319463033669,0,8.40267500256523,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.8128706538849,6.29619087037685,13.3295504373929,8.40319463033669,0,8.46656205173648,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.71932302963644,6.23005665019253,13.2085894090804,8.40319463033669,0,8.44667894798592,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.68091365801823,6.16822932369654,13.1935979923399,8.40319463033669,0,8.29667190369581,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.85239593031026,6.34519764595031,13.3595942146702,8.40319463033669,0,8.54033093118847,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.78102013533544,6.26037996444515,13.3016603062257,8.40319463033669,0,8.41762878030489,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.49358053287222,6.03367137362667,12.9534896921178,8.40319463033669,0,7.91793612196759,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.79912110250076,6.28740013777726,13.3108420672243,8.40319463033669,0,8.47268885350159,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.74837581455098,6.23650490523491,13.260246723867,8.40319463033669,0,8.47680367452908,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.98380195647514,6.46643430065366,13.5011696122966,8.40319463033669,0,8.78738050984399,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.64318181536251,6.13630672304049,13.1500569076845,8.40319463033669,0,8.28344612275411,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.68803069952705,6.18250537261665,13.1935560264374,8.40319463033669,0,8.28531911362058,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.81033035597722,6.30897595647436,13.3116847554801,8.40319463033669,0,8.39924338497459,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.58548184906153,6.08071456140534,13.0902491367177,8.40319463033669,0,8.24411883637078,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.56080503430416,6.0952720622559,13.0263380063524,8.40319463033669,0,7.97020928309817,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,10.2732490411949,6.75403365219296,13.7924644301968,8.40319463033669,0,8.8144563160325,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.67958881735538,6.18671224617622,13.1724653885345,8.40319463033669,0,8.30428844667841,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.72538786962152,6.20548052934612,13.2452952098969,8.40319463033669,0,8.41539399378324,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,10.4772910688134,6.95782926952183,13.996752868105,8.40319463033669,0,9.07024393882276,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.75606664063427,6.24292667052189,13.2692066107466,8.40319463033669,0,8.38802174292174,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.7284222339244,6.20808439755736,13.2487600702914,8.40319463033669,0,8.3776946866674,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,10.1484463406592,6.62831333855006,13.6685793427683,8.40319463033669,0,8.73018606636446,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.72249322968797,6.20455458022937,13.2404318791466,8.40319463033669,0,8.37692537186309,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,8.98000056480361,5.59187697054832,12.3681241590589,8.40319463033669,0,7.44212041325296,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.78591030086855,6.27093680008646,13.3008838016506,8.40319463033669,0,8.49836560277283,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,10.2327458970866,6.71608375808569,13.7494080360876,8.40319463033669,0,8.85652459633476,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,10.1824654006521,6.66742787907879,13.6975029222253,8.40319463033669,0,8.81576613834742,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.71824166330796,6.20088579376183,13.2355975328541,8.40319463033669,0,8.37178461053759,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.55972732448474,6.10199715782315,13.0174574911463,8.40319463033669,0,8.45766912689284,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.49147664907098,5.98491367638105,12.9980396217609,8.40319463033669,0,8.21007416912473,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.70031853019756,6.1873875221013,13.2132495382938,8.40319463033669,0,8.28899957845119,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.66243462731036,6.19151346318215,13.1333557914386,8.40319463033669,0,8.10149442992993,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.63485430022478,6.12538883277016,13.1443197676794,8.40319463033669,0,8.28940223264962,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.73865047276436,6.21775785063243,13.2595430948963,8.40319463033669,0,8.4268660390612,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.86032591434925,6.33816552672986,13.3824863019686,8.40319463033669,0,8.44598169112893,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.47745904784902,5.99885050541637,12.9560675902817,8.40319463033669,0,7.97891486684318,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.63762149103017,6.12918660929307,13.1460563727673,8.40319463033669,0,8.30878880472384,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.65864750833012,6.14217046064522,13.175124556015,8.40319463033669,0,8.32969891209055,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.86104070097678,6.36721863330828,13.3548627686453,8.40319463033669,0,8.48625946141079,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.30432172800087,5.86652960237005,12.7421138536317,8.40319463033669,0,8.18525745878528,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.8339418042331,6.32052819442688,13.3473554140393,8.40319463033669,0,8.51655194979707,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.82425009451649,6.30516956800753,13.3433306210254,8.40319463033669,0,8.53195488409428,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.80324536057415,6.29503243163226,13.311458289516,8.40319463033669,0,8.44157860394822,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.7482471992434,6.22839046831352,13.2681039301733,8.40319463033669,0,8.37847983871563,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.30576852350276,5.83906958133547,12.77246746567,8.40319463033669,0,7.99183519165326,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.81005810111265,6.31610159300143,13.3040146092239,8.40319463033669,0,8.34544307499664,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.55460365666013,6.05329331010012,13.0559140032201,8.40319463033669,0,8.24900252898127,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.74739123742823,6.2283255260899,13.2664569487666,8.40319463033669,0,8.38357877720254,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.85690764645945,6.33906570017748,13.3747495927414,8.40319463033669,0,8.56668060251918,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,10.1121250342474,6.59312314232571,13.6311269261691,8.40319463033669,0,8.73088040232046,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.75766927931692,6.23727376441455,13.2780647942193,8.40319463033669,0,8.37543468218362,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.75465769220691,6.23897087799221,13.2703445064216,8.40319463033669,0,8.48127126228574,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.80151911466961,6.29811909798206,13.3049191313572,8.40319463033669,0,8.38446609826751,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.87647519491533,6.35906697326731,13.3938834165633,8.40319463033669,0,8.51927603983406,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.69799374781864,6.17861359148162,13.2173739041557,8.40319463033669,0,8.34077574029895,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.59765661073023,6.1055542330745,13.089758988386,8.40319463033669,0,8.17700396607743,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.75747458628586,6.24853609838271,13.266413074189,8.40319463033669,0,8.47708997719289,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.62629880144494,6.1087516712825,13.1438459316074,8.40319463033669,0,8.33951154336774,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.71826825657195,6.20744654650096,13.2290899666429,8.40319463033669,0,8.34725028324711,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.5568799333221,6.1189507904501,12.9948090761941,8.40319463033669,0,8.44641241149369,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.51580524949492,6.01795743281089,13.013653066179,8.40319463033669,0,8.27527330764192,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.61764261012633,6.13357453393483,13.1017106863178,8.40319463033669,0,7.91126186490354,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.54287860528223,6.05227985670673,13.0334773538577,8.40319463033669,0,8.06032475612869,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.76344969105755,6.24771040734054,13.2791889747746,8.40319463033669,0,8.41393445789118,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,9.78377374558009,6.26300494030967,13.3045425508505,8.40319463033669,0,8.40623381975586,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.7616822924689,6.26550426645307,13.2578603184847,10.1106037791071,6.60816444052444,13.6130431176897,8.40319463033669,0,8.83909549843241,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,67
