"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.94721263048245,2.17973400976221,9.71469125120268,5.37639139423297,0,5.25935716954219,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.96231048730161,2.19573584421019,9.72888513039303,5.37639139423297,0,5.28512984641778,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.66736915700967,1.93028485168477,9.40445346233457,5.37639139423297,0,5.11358205333225,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.02790761577044,2.36277474522763,9.69304048631326,5.37639139423297,0,5.29463851381428,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.0659964184513,2.29168914918957,9.84030368771303,5.37639139423297,0,5.36915273828444,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.6092443868719,1.89726249579309,9.32122627795072,5.37639139423297,0,5.14692128233605,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.98800253970562,2.22234282922345,9.75366225018779,5.37639139423297,0,5.35728671191687,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.36264519029374,2.59338827952375,10.1319021010637,5.37639139423297,0,5.75110381894707,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.98690965848274,2.22270905208456,9.75111026488092,5.37639139423297,0,5.32017899862134,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.23065609716364,2.46136438814871,9.99994780617856,5.37639139423297,0,5.51872667501236,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.88940827407949,2.12437691966918,9.65443962848979,5.37639139423297,0,5.2319610538013,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.27866304830224,2.52706150807813,10.0302645885264,5.37639139423297,0,5.51672692137676,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.01925768988468,2.24557594568745,9.79293943408191,5.37639139423297,0,5.41066321209212,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.08729963265142,2.31361176750184,9.860987497801,5.37639139423297,0,5.50321085273277,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.38036906595919,1.72156520690297,9.0391729250154,5.37639139423297,0,4.91258854565037,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.76561783499391,2.08074278671868,9.45049288326914,5.37639139423297,0,4.50162337665369,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.93628664871138,2.19054083679839,9.68203246062436,5.37639139423297,0,5.2227605709107,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.18715088321538,2.43633668437464,9.93796508205612,5.37639139423297,0,5.53832497698545,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.97170477828722,2.19591305903183,9.7474964975426,5.37639139423297,0,5.32261609790532,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.09390752024586,2.3335385683023,9.85427647218942,5.37639139423297,0,5.43092439445781,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.63953874265458,2.86353281575642,10.4155446695527,5.37639139423297,0,5.72811956628625,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.34974359536519,2.63186915950607,10.0676180312243,5.37639139423297,0,5.57707505203488,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.26416690956744,2.50314953730465,10.0251842818302,5.37639139423297,0,5.60218324217761,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.93869129534457,2.16473463771635,9.7126479529728,5.37639139423297,0,5.33191508521061,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.11398297716989,2.37724448513239,9.85072146920738,5.37639139423297,0,5.48343989476238,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.41566535637513,2.64187179899913,10.1894589137511,5.37639139423297,0,5.52748726243391,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.68729207314928,1.93462747487894,9.43995667141963,5.37639139423297,0,5.12654912425083,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.94823948110019,2.19363818346128,9.70284077873909,5.37639139423297,0,5.25107550931942,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.38759611461287,2.62870379157639,10.1464884376493,5.37639139423297,0,5.52134459422763,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.07036280923802,2.2981764217731,9.84254919670294,5.37639139423297,0,5.45933446323304,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.24893481743696,2.51209837252658,9.98577126234735,5.37639139423297,0,5.42903917829809,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.79261347037568,2.08160906745949,9.50361787329188,5.37639139423297,0,5.21492755498376,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.95410947023354,2.19604376379351,9.71217517667356,5.37639139423297,0,5.26027360887626,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.93248646919249,2.15847602210538,9.7064969162796,5.37639139423297,0,5.2784647959976,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.02018858014524,2.24827672148986,9.79210043880062,5.37639139423297,0,5.34693391075967,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.03818158705412,2.26420127287766,9.81216190123059,5.37639139423297,0,5.34990351198388,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.06224787305865,2.32304433020984,9.80145141590746,5.37639139423297,0,5.34509497775879,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.01882896222782,2.24719008108982,9.79046784336582,5.37639139423297,0,5.36220210769204,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.0354208922721,2.26013091467508,9.81071086986912,5.37639139423297,0,5.39324113428501,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.25170302574862,2.48330184255326,10.020104208944,5.37639139423297,0,5.55575812511507,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.04368229557552,2.26908596495248,9.81827862619857,5.37639139423297,0,5.39256067364113,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.65220194566764,1.96351366341106,9.34089022792422,5.37639139423297,0,5.10744707340806,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.99507280806387,2.23995602298641,9.75018959314133,5.37639139423297,0,5.34009656191311,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.10670122471292,2.3531006978572,9.86030175156864,5.37639139423297,0,5.44105187598344,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.73652360682922,2.04145701179822,9.43159020186022,5.37639139423297,0,4.77658707512814,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.16453232808427,2.44400656442588,9.88505809174267,5.37639139423297,0,5.49838380615841,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.95394477625001,2.21780735069352,9.6900822018065,5.37639139423297,0,5.34765390516162,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.0768733843249,2.30798551674071,9.84576125190909,5.37639139423297,0,5.35642007553067,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.11881689696689,2.37410557135882,9.86352822257495,5.37639139423297,0,5.40093374228272,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.86427473105472,2.09844699380176,9.63010246830768,5.37639139423297,0,5.20030333297931,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.62783197428342,2.85835225775941,10.3973116908074,5.37639139423297,0,5.79203300525376,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.28415204035589,2.55362548195737,10.0146785987544,5.37639139423297,0,5.16375744604104,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.82349134620914,2.09541864537221,9.55156404704608,5.37639139423297,0,5.4349536099974,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.75091063923554,2.02541896657108,9.4764023119,5.37639139423297,0,5.13154125859382,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.42176589550793,2.70589141010515,10.1376403809107,5.37639139423297,0,5.87812797899957,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.43753282035524,2.69369951908702,10.1813661216235,5.37639139423297,0,5.6340187866556,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.10222314755283,2.34456068863099,9.85988560647466,5.37639139423297,0,5.41935156740411,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.00878268740834,2.23528487423793,9.78228050057875,5.37639139423297,0,5.32138609690777,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.0272190164222,2.28499759859857,9.76944043424583,5.37639139423297,0,5.37724991583887,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.31336157906115,2.57487124144142,10.0518519166809,5.37639139423297,0,5.60897999731008,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.01136090496116,2.24259325167148,9.78012855825085,5.37639139423297,0,5.37261533613373,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.16774549640553,2.39426428782198,9.94122670498907,5.37639139423297,0,5.44976601389798,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.0943657951645,2.32253936567591,9.86619222465309,5.37639139423297,0,5.41429902238444,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.76984291379129,2.03209100643888,9.5075948211437,5.37639139423297,0,5.15088887639388,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.59735598365814,1.88406335406992,9.31064861324637,5.37639139423297,0,5.13062812400048,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.95173262393469,2.19638090086131,9.70708434700806,5.37639139423297,0,5.18412789093614,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.66235919162855,2.90403523900576,10.4206831442513,5.37639139423297,0,5.7877782250767,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.73935314439286,1.98459995903859,9.49410632974714,5.37639139423297,0,5.26203974915647,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.8497346775051,2.0775030107018,9.6219663443084,5.37639139423297,0,5.29574484055895,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.25055605010119,2.48768528505253,10.0134268151498,5.37639139423297,0,5.51220245348722,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.91610461124905,2.14314086066497,9.68906836183314,5.37639139423297,0,5.33432789362093,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.12817551544247,2.35950469145602,9.89684633942891,5.37639139423297,0,5.49145307649541,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.99464483096016,2.22026374048088,9.76902592143944,5.37639139423297,0,5.33675992497698,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.26238711394039,2.49066043882517,10.0341137890556,5.37639139423297,0,5.56765148065139,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.94684636301946,2.17608608576712,9.71760664027179,5.37639139423297,0,5.37745692961494,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.00299284764691,2.22594610076856,9.78003959452525,5.37639139423297,0,5.34364509836132,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.69166062115353,2.95293252242448,10.4303887198826,5.37639139423297,0,5.97703273858277,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.23725636770775,2.47491691641698,9.99959581899853,5.37639139423297,0,5.54137484647069,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.03284086900153,2.25992180802004,9.80575992998303,5.37639139423297,0,5.35069626935647,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,5.99088551461718,2.24439323431846,9.73737779491591,5.37639139423297,0,5.43822629001967,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,6.05376349005125,2.31932423164117,9.78820274846132,6.21282293140816,2.47159771526557,9.95404814755074,5.37639139423297,0,5.50242222220407,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,88
