"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.5448235157214,6.44087241584077,14.648774615602,9.81988750963609,0,9.73706111081827,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.5606748465996,6.44158490227387,14.6797647909253,9.81988750963609,0,9.78854963258972,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.642245559777,6.52543527385349,14.7590558457006,9.81988750963609,0,9.79958875570808,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.2155624877418,6.20661641573332,14.2245085597502,9.81988750963609,0,9.39304340743336,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.7130641223778,6.59109967523199,14.8350285695236,9.81988750963609,0,9.86030703600802,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.7254911061495,6.59891587896254,14.8520663333364,9.81988750963609,0,9.84068700966045,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.5474731259342,6.4422283430398,14.6527179088285,9.81988750963609,0,9.7299966445407,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.5817232599754,6.50854496039035,14.6549015595604,9.81988750963609,0,9.73490505064165,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.7122898810353,6.58497237338702,14.8396073886836,9.81988750963609,0,9.84528574625711,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.6807864236662,6.57584614537917,14.7857267019533,9.81988750963609,0,9.80283172777324,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.4454833248634,6.36872363500354,14.5222430147232,9.81988750963609,0,9.64377168864598,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.7566003889536,6.63117752321012,14.8820232546971,9.81988750963609,0,9.87779227426386,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.7429874360307,6.62814136056889,14.8578335114926,9.81988750963609,0,9.8608025062867,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.7264400870913,6.63106542285758,14.821814751325,9.81988750963609,0,9.81024587338652,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.7737726721743,6.65733696671377,14.8902083776349,9.81988750963609,0,9.87886956268428,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.9201427242836,6.81009480982336,15.0301906387439,9.81988750963609,0,10.0903795064646,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,11.3310125834278,7.21202528360265,15.4499998832529,9.81988750963609,0,10.2872392890101,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.7905903471592,6.66634410462046,14.9148365896979,9.81988750963609,0,9.91250064338549,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,11.5571991641902,7.43091021683933,15.6834881115411,9.81988750963609,0,10.5401901150353,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,9.91571281892655,5.95014205218805,13.881283585665,9.81988750963609,0,9.07118423887192,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.6234880325605,6.49599153458032,14.7509845305406,9.81988750963609,0,9.80174009684819,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.5091600487517,6.41091099523593,14.6074091022675,9.81988750963609,0,9.69532354071976,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.7144749053518,6.58767198419692,14.8412778265067,9.81988750963609,0,9.85691067636063,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.836504910174,6.71071912438022,14.9622906959679,9.81988750963609,0,9.91494224600525,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.7349988328839,6.60947720051117,14.8605204652567,9.81988750963609,0,9.86757812069364,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.731195576871,6.6061432104122,14.8562479433299,9.81988750963609,0,9.8448009302606,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.696948030215,6.61310578893159,14.7807902714985,9.81988750963609,0,9.85869537676229,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.8291638980335,6.70349278605339,14.9548350100135,9.81988750963609,0,9.93180236891469,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.6992824445531,6.57369586953515,14.824869019571,9.81988750963609,0,9.84640073001058,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.6528164879722,6.55468440919639,14.7509485667481,9.81988750963609,0,9.80278701624071,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.6498829861406,6.52666932404162,14.7730966482396,9.81988750963609,0,9.82005629311405,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,11.1351655439254,7.03273106386058,15.2376000239901,9.81988750963609,0,10.1177177000996,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.733905667326,6.61087824579962,14.8569330888524,9.81988750963609,0,9.84234772421178,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.7288305344017,6.60053789963211,14.8571231691712,9.81988750963609,0,9.85849194818684,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.6329712249948,6.50922669049094,14.7567157594987,9.81988750963609,0,9.76250278959676,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.3566831150057,6.29383111696062,14.4195351130508,9.81988750963609,0,9.55232705799432,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.8722925662496,6.77407617141463,14.9705089610845,9.81988750963609,0,9.98567079767561,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.7138194087285,6.58709685923982,14.8405419582172,9.81988750963609,0,9.84464691121139,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.7101931241133,6.61196212889807,14.8084241193285,9.81988750963609,0,9.84559286414181,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.8196427997865,6.68946761138332,14.9498179881897,9.81988750963609,0,9.89476746466423,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.7826009570102,6.68232862464074,14.8828732893797,9.81988750963609,0,9.87550417890013,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.7942640099812,6.66775581530738,14.920772204655,9.81988750963609,0,9.98175814615352,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,11.0698888865597,6.9453686665458,15.1944091065737,9.81988750963609,0,10.1452958594686,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.794318392216,6.71496653590435,14.8736702485276,9.81988750963609,0,9.82984985818142,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.7224865061775,6.59979770865546,14.8451753036994,9.81988750963609,0,9.86938377608871,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.7447549589238,6.61869536580703,14.8708145520406,9.81988750963609,0,9.88163096056045,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.9475121550101,6.82019257958054,15.0748317304397,9.81988750963609,0,10.0458250270192,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.5457729280113,6.5168566157491,14.5746892402735,9.81988750963609,0,9.55716715315852,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.7198752816604,6.59617188384678,14.8435786794741,9.81988750963609,0,9.85800634523089,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.6369395581863,6.54718106438626,14.7266980519864,9.81988750963609,0,9.78283961329134,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.8266244360871,6.72808026909178,14.9251686030824,9.81988750963609,0,9.90819337648881,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.4043877153351,6.31510313441606,14.4936722962542,9.81988750963609,0,9.60971019998173,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.8455573960259,6.72238678824532,14.9687280038065,9.81988750963609,0,9.95612758886848,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.8831990041184,6.80558312348174,14.9608148847551,9.81988750963609,0,9.9967747939082,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.7746959460384,6.68429522786417,14.8650966642127,9.81988750963609,0,9.83361163235059,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.9347165295342,6.82109723730503,15.0483358217633,9.81988750963609,0,10.0831526339852,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.5278544081856,6.43441005704467,14.6212987593265,9.81988750963609,0,9.67618657896562,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.6323238690203,6.50935414495516,14.7552935930855,9.81988750963609,0,9.78340010765554,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,11.0231694968011,6.89814948907732,15.1481895045249,9.81988750963609,0,10.0451525627251,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.6086733492367,6.53844890489189,14.6788977935816,9.81988750963609,0,9.74502822814449,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.5497734475597,6.46664901154681,14.6328978835727,9.81988750963609,0,9.68578495501067,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.7061556230748,6.64661513822367,14.7656961079259,9.81988750963609,0,9.89888555347452,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.6557119992687,6.57954476221026,14.7318792363271,9.81988750963609,0,9.77380055947137,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.6625566327179,6.53439234983013,14.7907209156057,9.81988750963609,0,9.80254177515011,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.7558946841527,6.62919802157728,14.8825913467281,9.81988750963609,0,9.88546482693484,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,9.80582584732204,5.80806741474417,13.8035842798999,9.81988750963609,0,9.25394647729234,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.5523356457899,6.45779958217323,14.6468717094065,9.81988750963609,0,9.70667930579744,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.7190615638264,6.60612763470849,14.8319954929444,9.81988750963609,0,9.84335324896638,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.6355441514707,6.51108435388485,14.7600039490565,9.81988750963609,0,9.78566369166868,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.655274481192,6.52966233341283,14.7808866289711,9.81988750963609,0,9.86675900277501,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.598384875708,6.48783374736536,14.7089360040506,9.81988750963609,0,9.75912981677817,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,10.594322853392,6.53967844762923,14.6489672591548,9.81988750963609,0,9.75995311558979,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,11.224496620032,7.13998833451809,15.3090049055459,9.81988750963609,0,10.2932588853572,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,10.6812548350664,6.59972230634796,14.7627873637849,9.70538414366729,5.81380152566375,13.5969667616708,9.81988750963609,0,8.80712493818163,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,66
