"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.91348869028547,5.39860342845502,14.4283739521159,8.54473047433509,0,8.55339812731828,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,10.1748843279408,5.67993960502992,14.6698290508516,8.54473047433509,0,8.89077733851068,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.83392634157498,5.34646105069965,14.3213916324503,8.54473047433509,0,8.59284562698113,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.52598469276141,5.05339010714981,13.998579278373,8.54473047433509,0,8.33958334373516,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.86013492301976,5.36705056724479,14.3532192787947,8.54473047433509,0,8.67296793038259,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.61060056040584,5.12576330553681,14.0954378152749,8.54473047433509,0,8.27543380608984,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,10.1256369966162,5.59787959898483,14.6533943942475,8.54473047433509,0,8.83229273671189,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,10.1702747824472,5.6910147393765,14.649534825518,8.54473047433509,0,8.9643860192859,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.86345944255173,5.37999969536667,14.3469191897368,8.54473047433509,0,8.24645820217176,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.2430799720504,4.81864303295669,13.6675169111441,8.54473047433509,0,7.79564248389301,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,10.1381753344078,5.62469267424047,14.6516579945751,8.54473047433509,0,8.87797089391954,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.9196157070087,5.40444354188515,14.4347878721322,8.54473047433509,0,8.70012713309024,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,10.6856856072779,6.29409041084522,15.0772808037106,8.54473047433509,0,9.62315739535185,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.83662698892343,5.30943338085578,14.3638205969911,8.54473047433509,0,8.60966391983186,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.53105566381521,5.02603005070995,14.0360812769205,8.54473047433509,0,8.23351022125116,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.85294630281941,5.32457072660186,14.381321879037,8.54473047433509,0,8.5832323037183,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.87178885915036,5.34388856808263,14.3996891502181,8.54473047433509,0,8.58976108355997,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.86744870735936,5.33873918052726,14.3961582341915,8.54473047433509,0,8.61749956929786,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.91229257666628,5.39528826371875,14.4292968896138,8.54473047433509,0,8.73455755365586,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.76187923908892,5.25568423152245,14.2680742466554,8.54473047433509,0,8.45777456664905,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.64978838056848,5.15051903364041,14.1490577274966,8.54473047433509,0,8.48912162139505,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,10.081184143284,5.56226226436209,14.6001060222059,8.54473047433509,0,8.88864800666135,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.90136924639773,5.3727114429704,14.4300270498251,8.54473047433509,0,8.61892171276835,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,10.2362438999985,5.77219055324535,14.7002972467517,8.54473047433509,0,9.04289276127816,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.71427978866463,5.18973047833978,14.2388290989895,8.54473047433509,0,8.38662417661584,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.79585293544391,5.2933458224703,14.2983600484175,8.54473047433509,0,8.35767812608064,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.80768067713209,5.28179392214372,14.3335674321205,8.54473047433509,0,8.62168096877056,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.8589992414606,5.33727900042033,14.3807194825009,8.54473047433509,0,8.50964862943922,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.78438993832843,5.26467416501778,14.3041057116391,8.54473047433509,0,8.47638844849732,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,10.0292682705793,5.52714355277241,14.5313929883863,8.54473047433509,0,8.54711329692203,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.91629949350829,5.39770181055317,14.4348971764634,8.54473047433509,0,8.50862255131518,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.77956000130581,5.27335857863917,14.2857614239724,8.54473047433509,0,8.53133883578461,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,10.0627215589412,5.56603028852831,14.5594128293541,8.54473047433509,0,8.87048105312892,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.78992110384148,5.30731342624906,14.2725287814339,8.54473047433509,0,8.439946361088,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.44924717344638,4.98879579598205,13.9096985509107,8.54473047433509,0,7.9968337156308,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.98699972170185,5.46266982814603,14.5113296152577,8.54473047433509,0,8.65314872653746,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.63141372958144,5.13983351928925,14.1229939398736,8.54473047433509,0,8.23758165403818,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.79070144450893,5.27333817589709,14.3080647131208,8.54473047433509,0,8.53561818206874,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.88983388606155,5.36310381278108,14.416563959342,8.54473047433509,0,8.57693355140486,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.9950350754162,5.49330048483784,14.4967696659946,8.54473047433509,0,8.69202362814434,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,10.0077342418492,5.52392819247695,14.4915402912214,8.54473047433509,0,8.71961926625394,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.90257480784345,5.37939166082904,14.4257579548579,8.54473047433509,0,8.59058839813429,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.79108914402272,5.28540424517814,14.2967740428673,8.54473047433509,0,8.52058611100655,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,10.1704459596369,5.63809301336765,14.7027989059061,8.54473047433509,0,8.89390802873467,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.69522274906186,5.1606717419066,14.2297737562171,8.54473047433509,0,8.3901769224443,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.8893033023019,5.36177660293556,14.4168300016682,8.54473047433509,0,8.55248973693682,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.90353059294656,5.38757767572597,14.4194835101671,8.54473047433509,0,8.59211189191524,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.38395942515747,4.93245399946886,13.8354648508461,8.54473047433509,0,7.99601826728829,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,10.1801891154094,5.68167686560926,14.6787013652095,8.54473047433509,0,8.90728101126536,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.51374348461371,5.00554164044167,14.0219453287857,8.54473047433509,0,8.24852877363445,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.93762593357948,5.44349187263667,14.4317599945223,8.54473047433509,0,8.66757851616789,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.7098746536975,5.23209115855691,14.1876581488381,8.54473047433509,0,8.39829074787008,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,10.065335153473,5.62745591520112,14.5032143917449,8.54473047433509,0,8.70389551749323,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.5086978403668,5.03065013371797,13.9867455470156,8.54473047433509,0,8.09820945896055,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.6105535480436,5.12283167656306,14.0982754195241,8.54473047433509,0,8.32351570058315,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.82271432916587,5.29469810161377,14.350730556718,8.54473047433509,0,8.63211738740026,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.80641671111919,5.28582382690641,14.327009595332,8.54473047433509,0,8.58207182312377,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.78954587583636,5.26991473607947,14.3091770155932,8.54473047433509,0,8.50113248538179,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.8820001904213,5.36172932502181,14.4022710558208,8.54473047433509,0,8.62701363501547,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.50121581266158,5.03547149668408,13.9669601286391,8.54473047433509,0,8.22462149112683,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.939832671074,5.42723058886096,14.452434753287,8.54473047433509,0,8.62062377546829,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.96832488031361,5.44506074397591,14.4915890166513,8.54473047433509,0,8.64432366463336,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.72168160857301,5.21103895218364,14.2323242649624,8.54473047433509,0,8.45468874543491,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.86476372255862,5.34133173672004,14.3881957083972,8.54473047433509,0,8.56017226553381,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.87859081338122,5.35253590130052,14.4046457254619,8.54473047433509,0,8.55177346520077,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,10.0936311493468,5.56724030944017,14.6200219892535,8.54473047433509,0,8.78043531089575,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.66275073157546,5.19312300211121,14.1323784610397,8.54473047433509,0,8.32358482876699,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.80791551426105,5.27996849047928,14.3358625380428,8.54473047433509,0,8.52853732315591,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,10.0572714394282,5.54493968368442,14.569603195172,8.54473047433509,0,8.81929155479435,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.9116457774495,5.38639012141995,14.4369014334791,8.54473047433509,0,8.63986543071388,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.75188896989246,5.23269945495915,14.2710784848258,8.54473047433509,0,8.43783219325465,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,10.1359137335885,5.61702871717088,14.6547987500062,8.54473047433509,0,8.85979514743029,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.4819866005005,5.0064026929504,13.9575705080506,8.54473047433509,0,8.28891324090622,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.70606079945541,5.1756675352908,14.23645406362,8.54473047433509,0,8.41283757558297,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.65731239246308,5.1542167409183,14.1604080440079,8.54473047433509,0,8.32575327729293,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.77934934512776,5.26645894410324,14.2922397461523,8.54473047433509,0,8.51631795403228,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.88661590361734,5.38407341845084,14.3891583887838,8.54473047433509,0,8.53657414143167,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.9301328189133,5.4036579679312,14.4566076698954,8.54473047433509,0,8.73770854364264,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.5262277375934,5.04820135999438,14.0042541151924,8.54473047433509,0,8.23120771197715,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,10.2839042399851,5.79048522633702,14.7773232536332,8.54473047433509,0,9.16184289488166,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,9.83299509450941,5.3550428675955,14.3109473214233,9.36679381483932,4.89397576021551,13.8396118694631,8.54473047433509,0,8.22498474559582,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,2
