"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.23546412751709,5.93161405705515,12.539314197979,8.46756747126328,0,8.5398968982853,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.06761106255754,5.7751470616401,12.360075063475,8.46756747126328,0,8.32314557794666,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,8.97156471105477,5.68048724154965,12.2626421805599,8.46756747126328,0,8.29174252524262,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.13567341909832,5.83463734888867,12.436709489308,8.46756747126328,0,8.49380644793541,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.30461854841391,6.01060204348372,12.5986350533441,8.46756747126328,0,8.61968656709781,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.01400304876457,5.72243632320818,12.305569774321,8.46756747126328,0,8.39742626178888,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.20869959942361,5.90319576176284,12.5142034370844,8.46756747126328,0,8.5532822902073,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,8.8726479427064,5.60593980159491,12.1393560838179,8.46756747126328,0,8.21532609196187,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.12813066874093,5.82463987567389,12.431621461808,8.46756747126328,0,8.4285945490218,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.23442684231784,5.93030306301984,12.5385506216158,8.46756747126328,0,8.48758071198979,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.13629445031062,5.83287082047634,12.4397180801449,8.46756747126328,0,8.46381131511977,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.12899337805295,5.8239707819526,12.4340159741533,8.46756747126328,0,8.42445849175091,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.18337178549792,5.88248773101651,12.4842558399793,8.46756747126328,0,8.5416231167724,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.43240246507401,6.13927858275957,12.7255263473884,8.46756747126328,0,8.55403498982376,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.17300499857283,5.86757443720466,12.478435559941,8.46756747126328,0,8.50707657890267,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.3595309581065,6.09049622552644,12.6285656906865,8.46756747126328,0,8.6006514835792,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.04276845980163,5.76287423509122,12.322662684512,8.46756747126328,0,8.3495039903286,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.17966461019499,5.87389548409122,12.4854337362988,8.46756747126328,0,8.51024999995097,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.19248790734238,5.89151932144457,12.4934564932402,8.46756747126328,0,8.44167623718729,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.14347765110893,5.84444054141327,12.4425147608046,8.46756747126328,0,8.43287188046705,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.1758650432966,5.87281870232096,12.4789113842722,8.46756747126328,0,8.46907379556868,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.37757620889535,6.072937268367,12.6822151494237,8.46756747126328,0,8.64124411247829,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.31876956170355,6.02137287520437,12.6161662482027,8.46756747126328,0,8.61711144069189,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.1503739512151,5.84479150427752,12.4559563981527,8.46756747126328,0,8.48568680124086,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.94904363632751,6.67090099963317,13.2271862730218,8.46756747126328,0,9.19114457163182,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,8.7876826349445,5.53571076169525,12.0396545081937,8.46756747126328,0,8.02457441542586,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.27729558930882,5.97428157733903,12.5803096012786,8.46756747126328,0,8.58470512670705,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.04094364707468,5.74336604480241,12.338521249347,8.46756747126328,0,8.41611699650015,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.21223375035024,5.91729076267531,12.5071767380252,8.46756747126328,0,8.46425331753043,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,8.92350817833208,5.62877229288985,12.2182440637743,8.46756747126328,0,8.37623648002303,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,8.95693021697502,5.66106691449855,12.2527935194515,8.46756747126328,0,8.33452035829289,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.17120311989041,5.86478357709449,12.4776226626863,8.46756747126328,0,8.49067120722595,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.09391238789929,5.79086059150808,12.3969641842905,8.46756747126328,0,8.40545263701184,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.16346935400862,5.85991732363003,12.4670213843872,8.46756747126328,0,8.46382919891502,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,8.95143599441665,5.69240031492652,12.2104716739068,8.46756747126328,0,8.27698036899683,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.1993364187175,5.90252666203282,12.4961461754022,8.46756747126328,0,8.42171522745713,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.3257230763126,6.02151983302575,12.6299263195994,8.46756747126328,0,8.62043445759452,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.04924776687134,5.75497870140538,12.3435168323373,8.46756747126328,0,8.30575974040885,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.23701349862075,5.93734757305994,12.5366794241816,8.46756747126328,0,8.52981282202485,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.1501662101166,5.84544450630621,12.454887913927,8.46756747126328,0,8.46090366958602,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.14595172489322,5.84145519844122,12.4504482513452,8.46756747126328,0,8.45472706628812,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.0317009040771,5.74762224956005,12.3157795585942,8.46756747126328,0,8.27128654330448,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.7462658180026,6.44106388947191,13.0514677465333,8.46756747126328,0,9.05063490689913,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.1850463913537,5.88520864216764,12.4848841405398,8.46756747126328,0,8.43281119756716,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.15569474219729,5.85080288756923,12.4605865968253,8.46756747126328,0,8.47058802289231,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.28880600757242,5.98406059448838,12.5935514206565,8.46756747126328,0,8.59938605224903,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.35315448631741,6.11858398284826,12.5877249897866,8.46756747126328,0,8.643599518763,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.08183761702402,5.78751963468395,12.3761555993641,8.46756747126328,0,8.41502064156287,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,9.03986330354511,5.77783051348119,12.301896093609,8.46756747126328,0,8.39452466769907,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,9.15653238995105,5.8747332405621,12.43833153934,8.8783911466121,5.59659797681492,12.1601843164093,8.46756747126328,0,8.22651385408454,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,42
