"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.903956751652,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9366541031449,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8939344111077,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9586608655062,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,13.0175359047334,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8252571032757,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8961843708353,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.7865414276811,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9209131261592,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.91828199153,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9759994085579,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.676923253254,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9604721944053,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9627220619379,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9535327477323,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9020976865931,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.952821238003,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,13.0446442861684,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8280823876118,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8459122394083,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9186831271011,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9631934534755,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9311926630141,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,13.0705137944733,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8842297548252,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8929766295176,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9055039001794,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8874907790185,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,13.0473588713352,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8855459030224,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.941375590085,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9787846873689,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9535149460468,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9483246757142,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9000760861543,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,13.2935032360807,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9407362718387,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9292163361861,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.9545500027122,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.9443013321721,0,12.8472980915361,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
