"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.4608841439754,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5440934366619,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5089025686301,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5096350961355,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5039250915628,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5264196485046,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5857000930391,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.537864828814,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.4577747857452,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5239621400488,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.4867933458748,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5502457259567,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.6283711740949,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5238403050462,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.518659656043,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.505197295073,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.4877397708833,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.4605514667815,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5515512299315,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5156806648592,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.4340170256747,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5078746071733,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.4562485828103,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5241242578548,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5101157769791,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5218631073346,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.4420891301239,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5268672269871,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.489652565458,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5215504451864,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5047692049087,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5239109438458,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5194606298044,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5351696254672,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5415104279988,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.8287134199246,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5134489032767,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.4357445017535,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5038816775896,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.4954142398301,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.4836752795819,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5830298551601,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5676085631168,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.517225002449,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5147034704592,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5148228474463,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5152167013287,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.4946438457643,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5203763186494,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5347458005782,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5407123936387,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.55259155051,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.4861969661666,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5473568191973,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5043638947569,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5548232062152,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5347885336838,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5534336722916,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5190714112155,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.4922245594761,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5723015596539,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.52664358795,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5279115522764,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5495417958333,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.6439340454135,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.6559436946034,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5172274911028,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5386406563546,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5312332064316,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.4650894582153,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5436269363416,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5178305627129,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5001472273461,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5161360089176,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5039861626577,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.3457713122056,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5464110320132,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.466107767915,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5573091714739,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5436790867162,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.7141979811095,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.700447137647,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.4998895154209,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5478224982401,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5908298471648,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.6602476025986,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.7423721626554,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.6923841047069,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.4221054660367,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5461199010471,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5503322556791,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5059492215942,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.3710760295028,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5141734473899,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5164023628058,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5712514701,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5433289176904,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.6007928733138,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5077520751617,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5172971909964,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.4961748983776,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5109831927269,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.544259787386,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.5313516570899,0,10.5148010249216,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
