"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.86845117916562,6.27065580564172,13.4662465526895,9.46269660654862,0,9.65034270960192,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.56071615576762,5.94743313617906,13.1739991753562,9.46269660654862,0,9.42202496778873,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.64117455402777,6.03006321877727,13.2522858892783,9.46269660654862,0,9.45461389977322,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.58434994936222,5.97172724993739,13.196972648787,9.46269660654862,0,9.43922579269005,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.55708153140362,5.94800670902475,13.1661563537825,9.46269660654862,0,9.39237377309245,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.72609716361124,6.11003988392779,13.3421544432947,9.46269660654862,0,9.50206023445567,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.65592550889619,6.04231580790608,13.2695352098863,9.46269660654862,0,9.47567439165701,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.50536571855337,5.91902708207068,13.0917043550361,9.46269660654862,0,9.29303998371637,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.40996577136988,5.8552026579108,12.9647288848289,9.46269660654862,0,9.09436675288594,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.74185827973428,6.12722788215239,13.3564886773162,9.46269660654862,0,9.553723499144,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.38100955248768,5.78609370351112,12.9759254014642,9.46269660654862,0,9.26601142878751,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.68147220295972,6.06762012234101,13.2953242835784,9.46269660654862,0,9.49471496221847,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.59242476978809,5.97733189423637,13.2075176453398,9.46269660654862,0,9.48396455604826,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.63891272458378,6.02405290041944,13.2537725487481,9.46269660654862,0,9.45727237352852,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.56974346065245,5.96651802225935,13.1729688990455,9.46269660654862,0,9.37109637955776,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.54849846808163,5.93808568395216,13.1589112522111,9.46269660654862,0,9.39354826791699,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.97560471396806,6.36115363816367,13.5900557897724,9.46269660654862,0,9.71692065458079,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.76397727983667,6.19990948013177,13.3280450795416,9.46269660654862,0,9.55006067156778,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.65018024374582,6.03713092122094,13.2632295662707,9.46269660654862,0,9.45982289459065,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.51364556564993,5.91018126976367,13.1171098615362,9.46269660654862,0,9.35608737613806,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.8877633181354,6.29089822789104,13.4846284083798,9.46269660654862,0,9.66277019784331,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.61877296804133,6.00836784409284,13.2291780919898,9.46269660654862,0,9.44771670739181,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.45765237380943,5.88255872477737,13.0327460228415,9.46269660654862,0,9.19127594256736,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.62992144667552,6.01771071525405,13.242132178097,9.46269660654862,0,9.43853429567565,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.92454425923314,6.40125506705005,13.4478334514162,9.46269660654862,0,9.73242420839615,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.64175237306996,6.02807271677342,13.2554320293665,9.46269660654862,0,9.58264807866179,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.72619168372371,6.11572347347104,13.3366598939764,9.46269660654862,0,9.54818884763455,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.70912862721635,6.09627777686639,13.3219794775663,9.46269660654862,0,9.50984090814123,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,11.1265502563345,7.52036992688179,14.7327305857872,9.46269660654862,0,10.6069618596714,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.5108954793454,5.92026118491233,13.1015297737785,9.46269660654862,0,9.2699969738395,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.66303108396682,6.05277321075886,13.2732889571748,9.46269660654862,0,9.48563127743851,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.56611391847485,5.97824600099165,13.1539818359581,9.46269660654862,0,9.40198231163608,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,10.6211901668169,7.04896981519239,14.1934105184415,9.46269660654862,0,10.256181024904,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.83538919868481,6.27825340480542,13.3925249925642,9.46269660654862,0,9.6863794742182,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.75733129274281,6.15295169778334,13.3617108877023,9.46269660654862,0,9.53919215688811,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.38692824043652,5.79293965814243,12.9809168227306,9.46269660654862,0,9.28138171856633,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.848827161241,6.23882738392994,13.4588269385521,9.46269660654862,0,9.4913903614033,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.58954144894149,5.97766153084561,13.2014213670374,9.46269660654862,0,9.42195678556373,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.46669926720477,5.87223953724513,13.0611589971644,9.46269660654862,0,9.40596848814169,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.67992214486181,6.06420713248422,13.2956371572394,9.46269660654862,0,9.48339441667274,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.71809423218943,6.10866873971142,13.3275197246675,9.46269660654862,0,9.49798968190163,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.69951031934564,6.08390082102772,13.3151198176636,9.46269660654862,0,9.51243885143834,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.68113740082651,6.0762723790543,13.2860024225987,9.46269660654862,0,9.4580930823805,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.6543007225233,6.03855595386343,13.2700454911832,9.46269660654862,0,9.47556034869614,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.63217287061648,6.02663676231395,13.237708978919,9.46269660654862,0,9.42077524074276,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.80161815895146,6.19492575162738,13.4083105662755,9.46269660654862,0,9.60322654111571,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.34986306461753,5.77452774667863,12.9251983825564,9.46269660654862,0,9.1879115117773,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.92380576029968,6.31749958700582,13.5301119335935,9.46269660654862,0,9.71657140927533,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.6391524010201,6.02309427350171,13.2552105285385,9.46269660654862,0,9.46660192809528,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.64871161949741,6.05806799467515,13.2393552443197,9.51001363351661,5.91624433593692,13.1037829310963,9.46269660654862,0,9.29159890490595,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,65
