"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.70878314169302,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.71296376882855,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.84816230992589,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.93168336091312,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.76180806484707,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.79505772918773,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.72338016298675,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.78317444176526,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.76133473411234,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.69627107282734,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.7816380121437,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.5301889476842,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.7658598082975,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.80864361784863,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.73125536286379,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.77073072470184,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.71822602133097,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.7034798346091,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.78391709688927,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.71591894468396,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.73605014538223,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.56280065134879,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.63657477776566,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.77511393412983,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.70004940055823,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.79827541231783,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.74572986453915,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.831788026609,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.62261325944948,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.68170259257529,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.60693286592283,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.72739158637287,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.7154355344342,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.84253625020615,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.7379157988334,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.72461888498201,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.64396867377041,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.657812423742,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,8.02760936314628,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.82299811180276,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.68524848005045,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.85704554783521,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.79972306338665,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.71119579505403,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.67615327078245,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.71881262799828,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.74033128189145,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.60657573386034,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.68648958240287,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.72412018329653,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.87135507343013,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.71106571290543,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.76877628127405,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.72970634887722,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.7190744190096,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.7705676606826,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.69247745988796,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.70854444049236,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.62919578168631,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.68099111706323,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.71142708423384,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.73892758993262,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.80780127519844,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.87049491425147,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.76225347022076,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.72785841711341,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.71654785237794,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.85839773309252,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.71307498998298,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.7155243880452,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.69071761877291,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.7056206678692,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.76216447336663,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.72464725374476,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.80419075000172,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.85586165398044,0,7.63764492874296,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
