"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.1800117347062,6.13325596650602,16.2267675029064,11.4095016665304,0,11.4824895762378,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.0234352884839,5.98435066457384,16.0625199123939,11.4095016665304,0,11.366109378697,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,10.9706044858633,5.92942633996624,16.0117826317604,11.4095016665304,0,11.3762617618901,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,10.9171594293346,5.89279404602912,15.9415248126402,11.4095016665304,0,11.2819915468458,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.2942967509369,6.25978120725907,16.3288122946147,11.4095016665304,0,11.5446120578308,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,10.6615697121064,5.71554106643239,15.6075983577803,11.4095016665304,0,10.9512995385615,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,12.3207566330066,7.34467942850106,17.296833837512,11.4095016665304,0,12.3552266780133,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.0774959742639,6.0784598657518,16.076532082776,11.4095016665304,0,11.4635183908983,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,10.9327567444448,5.9194415294645,15.9460719594251,11.4095016665304,0,11.2429396399011,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,10.968516901665,5.94589236215934,15.9911414411706,11.4095016665304,0,11.2855141651711,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.2488869615793,6.19981365949963,16.2979602636589,11.4095016665304,0,11.5071114695734,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.1438197223713,6.09987252577524,16.1877669189673,11.4095016665304,0,11.4593115833615,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.4364088667263,6.38651338642644,16.4863043470261,11.4095016665304,0,11.7089297216108,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.0191300683309,5.97825310272935,16.0600070339324,11.4095016665304,0,11.3709578711972,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.0796362363372,6.03262203325486,16.1266504394195,11.4095016665304,0,11.3988253900659,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.1510252068626,6.1113590944471,16.1906913192781,11.4095016665304,0,11.4653759085655,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.3066557485755,6.25682844976308,16.3564830473879,11.4095016665304,0,11.6216392431396,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.1471668141726,6.11104880060913,16.1832848277361,11.4095016665304,0,11.3818348534776,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.0737166255105,6.05643300246418,16.0910002485569,11.4095016665304,0,11.3731317135338,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.1007040927073,6.05543643460205,16.1459717508125,11.4095016665304,0,11.4194647794191,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,10.9494012770797,5.95385491111527,15.9449476430441,11.4095016665304,0,11.2954285598035,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,10.7726915025761,5.77220650663409,15.7731764985181,11.4095016665304,0,11.1236269924562,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.5070444107615,6.45714011186348,16.5569487096596,11.4095016665304,0,11.6608560371877,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.1575410890437,6.10577420468481,16.2093079734025,11.4095016665304,0,11.4355814275589,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,10.9675258959131,5.94216834635812,15.992883445468,11.4095016665304,0,11.2918662916058,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.1156350034263,6.07261415939698,16.1586558474555,11.4095016665304,0,11.4108022643811,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,10.529028548109,5.61442699587773,15.4436301003402,11.4095016665304,0,10.78947783006,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,10.7960095542777,5.90044087099554,15.6915782375599,11.4095016665304,0,10.9663861598059,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.3042068160711,6.31862167891558,16.2897919532267,11.4095016665304,0,11.6733450659853,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,10.4940575240345,5.53953501834842,15.4485800297205,11.4095016665304,0,10.8754183456918,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.5933321267201,6.56682266852855,16.6198415849117,11.4095016665304,0,11.9059863960949,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.3296535581062,6.35945364920563,16.2998534670068,11.4095016665304,0,11.5878990939128,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,10.9628425858728,5.97231764513333,15.9533675266123,11.4095016665304,0,11.3422532651675,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.1641774625824,6.12551783685139,16.2028370883134,11.4095016665304,0,11.5303421544587,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.1686090074309,6.11678692914443,16.2204310857174,11.4095016665304,0,11.4536896383021,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.0940522492446,6.06757163224809,16.1205328662411,11.4095016665304,0,11.3673677298607,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,10.9272510867486,5.90259036187054,15.9519118116267,11.4095016665304,0,11.3110018226409,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.2626445832179,6.22286654491406,16.3024226215216,11.4095016665304,0,11.5400968257672,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.8004267100744,6.75476316483959,16.8460902553092,11.4095016665304,0,11.9524220581383,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.3766116870437,6.32872318925648,16.4245001848309,11.4095016665304,0,11.6338806031094,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.3922561389569,6.34412416312641,16.4403881147874,11.4095016665304,0,11.6385366796483,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.2306362599716,6.18629980105776,16.2749727188854,11.4095016665304,0,11.5428005945563,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.160723910439,6.11796149418871,16.2034863266893,11.4095016665304,0,11.4545471876764,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.0185584103627,5.97765530545529,16.0594615152702,11.4095016665304,0,11.3419319857526,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.3532867546456,6.31325529850795,16.3933182107832,11.4095016665304,0,11.6825945632014,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.1637844134156,6.11911143674235,16.2084573900889,11.4095016665304,0,11.5168322207997,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.021077892155,5.9692777514518,16.0728780328582,11.4095016665304,0,11.3409786216443,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.3416956183789,6.30373712179184,16.3796541149659,11.4095016665304,0,11.6563750125092,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,10.9849679444361,5.95806717007063,16.0118687188017,11.4095016665304,0,11.3142122829155,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.5238028624364,6.54582802502005,16.5017776998528,11.4095016665304,0,11.7667490980895,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.2032741719636,6.16178615864913,16.244762185278,11.4095016665304,0,11.5256467405818,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.2616307759105,6.21796679297636,16.3052947588447,11.4095016665304,0,11.5508666400704,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.2135692655035,6.16364913882265,16.2634893921843,11.4095016665304,0,11.5148803614347,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.0665634718058,6.03102044556593,16.1021064980456,11.4095016665304,0,11.392374681409,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.3636858063195,6.33099142257312,16.396380190066,11.4095016665304,0,11.5927041451391,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.1729942192326,6.12908952154287,16.2168989169224,11.4095016665304,0,11.4639020778101,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.1778172227012,6.16413805712269,16.1914963882797,11.4095016665304,0,11.3620259109393,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.175278976054,6.14879879477052,16.2017591573376,11.4095016665304,0,11.3893764917479,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,10.8839253602658,5.95576804351448,15.8120826770172,11.4095016665304,0,11.0978301969063,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.1025203259106,6.05299531668436,16.1520453351368,11.4095016665304,0,11.4041615352216,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.1045279012393,6.05538313034239,16.1536726721363,11.4095016665304,0,11.4204014784331,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.1387547755281,6.1044437124893,16.1730658385668,11.4095016665304,0,11.4104894200481,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.7915183156989,6.7509828452634,16.8320537861345,11.4095016665304,0,12.1339021403027,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,10.9415452989455,5.90100733434625,15.9820832635448,11.4095016665304,0,11.310016366948,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.687609270038,6.74674692365653,16.6284716164194,11.4095016665304,0,11.8077810852303,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.1054300901835,6.06274426129929,16.1481159190676,11.4095016665304,0,11.4539456151894,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.6635179879271,6.68680353811943,16.6402324377347,11.4095016665304,0,11.8822921728033,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.2053127675504,6.17289486940848,16.2377306656923,11.4095016665304,0,11.4854098679283,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.1185674828136,6.07173334503413,16.1654016205931,11.4095016665304,0,11.4114868299745,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.1940407046361,6.14883310732683,16.2392483019454,11.4095016665304,0,11.4838747652042,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.4031462448077,6.36082567564584,16.4454668139696,11.4095016665304,0,11.6696134943824,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.0539194844383,6.0893627550868,16.0184762137897,11.4095016665304,0,11.3331564822764,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,10.7055535756069,5.72502043055815,15.6860867206556,11.4095016665304,0,11.0659854737612,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.1059592689859,6.05339111859698,16.1585274193748,11.4095016665304,0,11.4533062921768,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,10.8541639688807,5.88129892929057,15.8270290084708,11.4095016665304,0,11.2946585657765,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.118845437894,6.07163250685174,16.1660583689362,11.4095016665304,0,11.43200285118,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.1731231650859,6.12160814112634,16.2246381890454,11.4095016665304,0,11.5295534829651,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.235115019513,6.18849116740476,16.2817388716213,11.4095016665304,0,11.4498188066952,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.1740605102097,6.19812417611109,16.1499968443083,11.4095016665304,0,11.4420522740511,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.1724699151607,6.12707968350585,16.2178601468156,11.4095016665304,0,11.4570684684516,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,11.1011685216808,6.10635643214262,16.095980611219,11.1016958063447,6.05147494366803,16.1519166690213,11.4095016665304,0,11.4254734491227,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,39
