"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4676896746216,8.147998553069,16.7873807961743,12.3877732267425,0,12.3725817209402,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.132745881418,7.84677973329782,16.4187120295383,12.3877732267425,0,12.1075628252285,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5786252138751,8.25557639894594,16.9016740288043,12.3877732267425,0,12.448269050517,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.7663171845994,8.44343838518314,17.0891959840157,12.3877732267425,0,12.6487208745753,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.445362625057,8.12299537853615,16.7677298715778,12.3877732267425,0,12.3849477759639,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.3611144510909,8.05632226723797,16.6659066349439,12.3877732267425,0,12.2630087430162,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5653281540187,8.25115751042239,16.879498797615,12.3877732267425,0,12.4421579342645,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4900949561716,8.17142837390877,16.8087615384345,12.3877732267425,0,12.3946285564903,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.6229243255913,8.30422779733263,16.94162085385,12.3877732267425,0,12.5226115448301,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5166379828439,8.19468406784456,16.8385918978433,12.3877732267425,0,12.4368417971619,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.8909057049045,8.63431884810338,17.1474925617056,12.3877732267425,0,12.654428430592,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4109621527583,8.12440167375922,16.6975226317573,12.3877732267425,0,12.2351751111044,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4808324733864,8.19862652899677,16.763038417776,12.3877732267425,0,12.3408412777865,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4021356717938,8.08098228058351,16.7232890630041,12.3877732267425,0,12.3935092758535,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5453949557352,8.23216652002009,16.8586233914504,12.3877732267425,0,12.4845450663217,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5170233389574,8.19567587777371,16.838370800141,12.3877732267425,0,12.4767718337158,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.9393980509785,8.71871224342517,17.1600838585318,12.3877732267425,0,12.7390150131289,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.2771547790183,7.98850220523773,16.5658073527988,12.3877732267425,0,12.1863458236265,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5520079085941,8.28324827609208,16.8207675410962,12.3877732267425,0,12.3455621832268,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4507415246323,8.12727070653506,16.7742123427296,12.3877732267425,0,12.4082306775849,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.538030465716,8.21717426646045,16.8588866649715,12.3877732267425,0,12.4207080294961,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4364863072443,8.13237468193997,16.7405979325487,12.3877732267425,0,12.3885787628858,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.6012756111097,8.28157685425762,16.9209743679619,12.3877732267425,0,12.4859701227366,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.6203126705501,8.2982070848425,16.9424182562577,12.3877732267425,0,12.5331566114568,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.7126574312149,8.38927084218727,17.0360440202425,12.3877732267425,0,12.5896519630323,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.375961621393,8.07601169285296,16.675911549933,12.3877732267425,0,12.2887840988335,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5783772577881,8.3211926241087,16.8355618914675,12.3877732267425,0,12.4604854079817,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.2743626072735,8.07221424473635,16.4765109698106,12.3877732267425,0,11.8216509433038,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5659369633113,8.24431222179908,16.8875617048235,12.3877732267425,0,12.4244050571854,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5008287578298,8.17796232440913,16.8236951912505,12.3877732267425,0,12.4498526519528,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.479703605539,8.17925603807629,16.7801511730016,12.3877732267425,0,12.370773821638,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,13.3052064474867,9.01617270783373,17.5942401871397,12.3877732267425,0,13.1667680020945,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4951764998965,8.17244327854146,16.8179097212516,12.3877732267425,0,12.4102876104332,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.0058122896468,7.71801252675552,16.293612052538,12.3877732267425,0,12.0744779150971,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4806802214329,8.15827755822754,16.8030828846383,12.3877732267425,0,12.3849902901041,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.6260856104411,8.30334598785915,16.948825233023,12.3877732267425,0,12.4915091986764,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5267395815298,8.20631093594924,16.8471682271103,12.3877732267425,0,12.4620948364785,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5536344064633,8.23483469096835,16.8724341219583,12.3877732267425,0,12.487500346376,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,13.0314235425531,8.71614730397488,17.3466997811314,12.3877732267425,0,12.8544763182787,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4130601590335,8.09437932778329,16.7317409902837,12.3877732267425,0,12.3269820683781,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,13.0332284846866,8.71142186506179,17.3550351043114,12.3877732267425,0,12.8356088979898,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4545330219162,8.1390868696484,16.769979174184,12.3877732267425,0,12.3456507254339,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4895568219684,8.16666034274524,16.8124533011915,12.3877732267425,0,12.416493267079,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.3548406727071,8.04189185481278,16.6677894906014,12.3877732267425,0,12.3213519751681,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,13.0137496623184,8.70240573505228,17.3250935895845,12.3877732267425,0,12.8030278725675,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5068183864376,8.18490759578274,16.8287291770924,12.3877732267425,0,12.3996012681863,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.7571297881703,8.44130622757972,17.0729533487609,12.3877732267425,0,12.5925972380359,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4771112777527,8.16323364740828,16.7909889080972,12.3877732267425,0,12.3896921692225,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.7867054447112,8.47276535859265,17.1006455308296,12.3877732267425,0,12.6702639169056,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.7345646952503,8.41192169177117,17.0572076987294,12.3877732267425,0,12.6064026626704,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.8473198202665,8.52727642517855,17.1673632153545,12.3877732267425,0,12.5649968771867,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4797556854096,8.18162701071001,16.7778843601092,12.3877732267425,0,12.3235388526704,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.3095628476752,8.01523012131565,16.6038955740347,12.3877732267425,0,12.2254063651773,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.8190497643158,8.50077910046073,17.1373204281708,12.3877732267425,0,12.7068443651279,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.4459890766799,8.13017904849464,16.7617991048651,12.3877732267425,0,12.3634862260499,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5989494889924,8.27628037124332,16.9216186067414,12.3877732267425,0,12.4753558411508,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.5013672988972,8.18192202801391,16.8208125697805,12.3877732267425,0,12.3982905213608,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.3609695798887,8.06595435223819,16.6559848075391,12.3877732267425,0,12.3326451291293,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,11.9114017317877,7.67478208692208,16.1480213766532,12.3877732267425,0,11.820910784036,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,12.4778781992363,8.1847750354398,16.7709813630328,12.3799054826833,8.06482795743102,16.6949830079356,12.3877732267425,0,12.3552025193401,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,9
