"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.4612283679218,4.86271794675937,18.0597387890842,11.0653522883524,0,10.9333523837358,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.2315692413488,4.67761997531063,17.785518507387,11.0653522883524,0,10.7613881519622,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.3640512421551,4.71978862880915,18.008313855501,11.0653522883524,0,10.8257210286492,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.3640911379932,4.74942068699314,17.9787615889933,11.0653522883524,0,10.8167426880284,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,12.488632301495,5.92616525444407,19.0510993485459,11.0653522883524,0,12.391071621375,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.9645889502979,5.29618335251039,18.6329945480854,11.0653522883524,0,11.5358949810787,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.5448767800885,4.87490651708139,18.2148470430956,11.0653522883524,0,10.9423930662929,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.4849727001257,4.86887056210416,18.1010748381473,11.0653522883524,0,10.9483792131238,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.6732361893682,5.02517121572921,18.3213011630073,11.0653522883524,0,11.0253424642696,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.3974472448095,4.81198181442105,17.9829126751978,11.0653522883524,0,10.9913877114395,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.789151369255,5.20877066063436,18.3695320778757,11.0653522883524,0,11.5026622687045,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.527512834903,4.86878409194429,18.1862415778616,11.0653522883524,0,10.989262120031,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.5901896679892,4.9286643298167,18.2517150061617,11.0653522883524,0,11.0920752894608,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,12.0901796850975,5.42896590725102,18.7513934629439,11.0653522883524,0,11.5418302289927,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,12.0253149547291,5.34705345214573,18.7035764573125,11.0653522883524,0,11.6266794877831,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,12.4721436971219,5.83621965304071,19.1080677412031,11.0653522883524,0,12.1432211784734,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.465250355521,5.02898735567989,17.9015133553621,11.0653522883524,0,11.0267242561451,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,13.0852277973765,6.50900389937765,19.6614516953753,11.0653522883524,0,12.8586191021827,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.587078761671,4.95223180425391,18.221925719088,11.0653522883524,0,10.9919436209744,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.4437450364623,4.84176765628617,18.0457224166385,11.0653522883524,0,10.9730439666951,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,9.75561308786694,3.62262890347758,15.8885972722563,11.0653522883524,0,8.79914180680569,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.0173890741388,4.42649134616286,17.6082868021147,11.0653522883524,0,10.5333804399752,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,12.0821411379943,5.41871256641548,18.7455697095732,11.0653522883524,0,11.5917737202566,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,10.4342651200937,4.00441862412834,16.864111616059,11.0653522883524,0,9.77036135130327,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,10.9217442272967,4.4205142372518,17.4229742173415,11.0653522883524,0,10.2557200519754,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.9090197713093,5.22983418444802,18.5882053581706,11.0653522883524,0,11.5117982510201,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.6279412271166,4.9819554522323,18.2739270020009,11.0653522883524,0,11.0891500814319,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.8561118517129,5.18893002003251,18.5232936833932,11.0653522883524,0,11.3426602855522,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.6102150547857,5.02378135598475,18.1966487535866,11.0653522883524,0,11.1003688507151,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.3870304279502,4.79959335932473,17.9744674965756,11.0653522883524,0,10.6333466732043,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.4327492172004,4.79543041611878,18.0700680182821,11.0653522883524,0,10.7843081245985,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,10.7892133336082,4.33979766624867,17.2386290009677,11.0653522883524,0,10.1004262634228,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.6439077765856,4.98147712502487,18.3063384281463,11.0653522883524,0,11.1381587144311,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.763694872249,5.10101365445946,18.4263760900385,11.0653522883524,0,11.1554122823984,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.4030954635114,4.89303849695371,17.913152430069,11.0653522883524,0,10.9175355852897,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.7738461575976,5.12265567103471,18.4250366441606,11.0653522883524,0,11.1853824924797,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.7665127012233,5.14941132392045,18.3836140785262,11.0653522883524,0,11.2242258705157,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.5861382042808,4.93269514386694,18.2395812646946,11.0653522883524,0,11.0857063036984,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,12.8769296376136,6.36969967896144,19.3841595962657,11.0653522883524,0,12.353297322393,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.5895062202107,4.91515016788302,18.2638622725383,11.0653522883524,0,11.1148095528637,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.5116584423444,4.85701460604073,18.166302278648,11.0653522883524,0,11.1236737787788,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.0196296875517,4.38286584512989,17.6563935299736,11.0653522883524,0,10.3976998971118,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.4727946156503,4.82545359665511,18.1201356346455,11.0653522883524,0,10.950396269592,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.6259518089765,4.95316511368545,18.2987385042675,11.0653522883524,0,11.0950099406377,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.7739607234045,5.12919751989436,18.4187239269147,11.0653522883524,0,11.2677778369569,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.5232793217514,4.87096363673886,18.1755950067639,11.0653522883524,0,10.9302999751079,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.2798777193142,4.69467400118064,17.8650814374477,11.0653522883524,0,10.7693862459397,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.882106938149,5.21343275280293,18.5507811234951,11.0653522883524,0,11.4459773391214,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.2362246633023,4.61664785191804,17.8558014746866,11.0653522883524,0,10.8586331368397,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.6296794727114,4.97070557031148,18.2886533751114,11.0653522883524,0,11.091449084,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,10.2569697194676,3.88859786124751,16.6253415776878,11.0653522883524,0,9.21573779050926,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,11.5650916911395,4.92053108196956,18.2096523003094,11.0653522883524,0,10.9802402381641,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,10.7401349648228,4.20517233238825,17.2750975972573,11.0653522883524,0,10.1792102611668,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,12.213267564791,5.63281453937961,18.7937205902023,11.0653522883524,0,11.923596082559,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,0.0123263592816436,10.0246527185633,11.5790504000671,5.01985723132234,18.1382435688118,12.5800768523685,6.09220966437424,19.0679440403627,11.0653522883524,0,12.207528058398,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
