"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9355632634783,7.46387355681439,14.4072529701421,9.16784394523293,0,9.19208293316477,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.8594158970485,7.39830552396111,14.3205262701359,9.16784394523293,0,9.05903257244603,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9511016541703,7.4822992585541,14.4199040497864,9.16784394523293,0,9.11826275830232,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.8200194295895,7.35670141782621,14.2833374413529,9.16784394523293,0,9.06278236886184,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.956280153147,7.48788129964719,14.4246790066467,9.16784394523293,0,9.22786555627178,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,11.3256256363864,7.85434939421666,14.7969018785561,9.16784394523293,0,9.49175914527797,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.952214772571,7.4913943812812,14.4130351638608,9.16784394523293,0,9.114117302032,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.990791135867,7.52459842296104,14.4569838487731,9.16784394523293,0,9.25713876865944,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.3528026431363,6.93933850630713,13.7662667799655,9.16784394523293,0,8.58841750017878,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,11.2172317525979,7.74662258387612,14.6878409213197,9.16784394523293,0,9.44464786168222,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.6715429606276,7.23530884321397,14.1077770780412,9.16784394523293,0,9.14541765411383,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.5459764804538,7.1331547876542,13.9587981732533,9.16784394523293,0,8.76500547141922,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9277656447625,7.45668460908556,14.3988466804394,9.16784394523293,0,9.18060363751403,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.8487379761699,7.3913401011313,14.3061358512086,9.16784394523293,0,8.95360804711502,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.8818507616955,7.41124976065325,14.3524517627377,9.16784394523293,0,9.11003669329646,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9407552915437,7.48197267413475,14.3995379089527,9.16784394523293,0,9.05107356371826,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9546034948165,7.48518704208634,14.4240199475467,9.16784394523293,0,9.2214749090549,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9408106438254,7.47064401932699,14.4109772683238,9.16784394523293,0,9.16128390416682,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9462901239494,7.47580417363203,14.4167760742667,9.16784394523293,0,9.18191315956087,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,11.1311601446442,7.66388494306413,14.5984353462243,9.16784394523293,0,9.39395107070787,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,11.0302144067426,7.55864655259493,14.5017822608903,9.16784394523293,0,9.25550546727609,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9182878053166,7.45040847994609,14.3861671306871,9.16784394523293,0,9.09676278271985,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.941676525566,7.47351080456044,14.4098422465716,9.16784394523293,0,9.16563107672077,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,11.0639538166788,7.61343576837973,14.5144718649778,9.16784394523293,0,9.34316433392151,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.953499213524,7.48670556006163,14.4202928669864,9.16784394523293,0,9.14973842985344,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9417572157168,7.47274785126514,14.4107665801685,9.16784394523293,0,9.14292910161736,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.7947034580466,7.34299973419717,14.2464071818961,9.16784394523293,0,9.01458742114148,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.7358917909552,7.37567232955313,14.0961112523573,9.16784394523293,0,9.08304939446359,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,11.0178947923259,7.54849852961087,14.487291055041,9.16784394523293,0,9.23809278338702,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9192008823473,7.44751452371107,14.3908872409834,9.16784394523293,0,9.15121042024975,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,11.1506925758964,7.67911838684455,14.6222667649483,9.16784394523293,0,9.45689020957778,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9179777209095,7.46275182122625,14.3732036205928,9.16784394523293,0,9.03355132330479,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,11.0220033745,7.57193829177964,14.4720684572203,9.16784394523293,0,9.25372536201147,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9096988332097,7.43643352637047,14.3829641400489,9.16784394523293,0,9.16026363635965,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,11.1900324962926,7.71841905716667,14.6616459354185,9.16784394523293,0,9.46021960952096,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.6770796477741,7.25460147488251,14.0995578206656,9.16784394523293,0,8.99129861046849,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,11.071812907447,7.60059541384218,14.5430304010519,9.16784394523293,0,9.28657956518771,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.5608028430703,7.16074137863669,13.9608643075038,9.16784394523293,0,8.66179862431464,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.673511947157,7.24761975325341,14.0994041410606,9.16784394523293,0,8.93356721028247,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9336749468413,7.46753281305443,14.3998170806281,9.16784394523293,0,9.10365032736429,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.6984141232393,7.23603154500815,14.1607967014705,9.16784394523293,0,9.00838074713968,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,11.2814026174397,7.81927132633469,14.7435339085448,9.16784394523293,0,9.61959916325671,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9247036468488,7.46267961582274,14.3867276778749,9.16784394523293,0,9.12941506988314,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,11.0078964192312,7.54211479302917,14.4736780454331,9.16784394523293,0,9.11004021854089,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,11.4034124575072,7.95706978737371,14.8497551276407,9.16784394523293,0,9.70348005355788,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.7284042284394,7.27107385690601,14.1857345999729,9.16784394523293,0,9.02824326523806,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,11.0812579170554,7.61190906348558,14.5506067706252,9.16784394523293,0,9.2972759598838,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9634065540126,7.49218528425892,14.4346278237662,9.16784394523293,0,9.15947212708227,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9054745283631,7.43729769513112,14.3736513615951,9.16784394523293,0,9.10389624224338,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9571265360912,7.49084683915068,14.4234062330318,9.16784394523293,0,9.16711478897125,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,11.1038561914856,7.64703191736037,14.5606804656108,9.16784394523293,0,9.14635703579257,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9394191677162,7.47170061639274,14.4071377190397,9.16784394523293,0,9.30621150304768,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.98734292874,7.5151293177348,14.4595565397452,9.16784394523293,0,9.20991590049844,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,11.0100392132646,7.54703820605848,14.4730402204707,9.16784394523293,0,9.21296769580182,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,11.0179126953609,7.54566823372254,14.4901571569992,9.16784394523293,0,9.22256156734945,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9658869502513,7.49380042280143,14.4379734777011,9.16784394523293,0,9.17347397544329,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,11.2669640782079,7.7943973423127,14.739530814103,9.16784394523293,0,9.53048879461727,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.8772983117703,7.42574254842342,14.3288540751171,9.16784394523293,0,9.07297662475013,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.99506875931,7.52805529722235,14.4620822213977,9.16784394523293,0,9.12609699560459,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9237758739783,7.4551936423049,14.3923581056518,9.16784394523293,0,9.1415147849689,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9962191214668,7.52611282436354,14.4663254185702,9.16784394523293,0,9.16354908996298,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9447308530127,7.47747145968176,14.4119902463437,9.16784394523293,0,9.15463630661548,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.5366257819748,7.10607073951481,13.9671808244348,9.16784394523293,0,8.70423627426229,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9689949068523,7.49730780202244,14.4406820116822,9.16784394523293,0,9.27362598056281,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.8299194429118,7.37610949035784,14.2837293954657,9.16784394523293,0,9.2077074269911,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,11.143826307265,7.68166292264268,14.6059896918873,9.16784394523293,0,9.42302034812761,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9565777888006,7.48761134841157,14.4255442291896,9.16784394523293,0,9.16371340114106,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.538236545311,7.0986269208794,13.9778461697427,9.16784394523293,0,8.75377082156789,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,11.0876086995687,7.62640959709714,14.5488078020403,9.16784394523293,0,9.28908499926351,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.952883578665,7.49520520888784,14.4105619484421,9.16784394523293,0,9.1721577548554,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9341893602191,7.4680938474339,14.4002848730043,9.16784394523293,0,9.24135197418151,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9108263701893,7.44451366231811,14.3771390780605,9.16784394523293,0,9.17954718204942,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9810890289105,7.50904848935459,14.4531295684664,9.16784394523293,0,9.27890579972185,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,11.0169884115353,7.55016872952268,14.4838080935479,9.16784394523293,0,9.1826333043953,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.8831966014768,7.41989150520407,14.3465016977496,9.16784394523293,0,9.05348268582919,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,11.091532214398,7.62252790469826,14.5605365240977,9.16784394523293,0,9.22798519570644,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9840403268369,7.55346572814501,14.4146149255288,9.16784394523293,0,9.20085752896907,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.993965256628,7.5205250119413,14.4674055013148,9.16784394523293,0,9.27171448560121,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9153360174581,7.44847130035259,14.3822007345636,9.16784394523293,0,9.17971278030295,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9931787064665,7.52081448560157,14.4655429273314,9.16784394523293,0,9.24019499227149,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,10.9434267460386,7.49537199157685,14.3914815005003,10.9134235939262,7.45809262692186,14.3687545609306,9.16784394523293,0,9.15298631629516,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,29
