"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.6626303945185,12.1390754756089,19.1861853134281,15.1372927752482,0,15.1954565427687,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.989159262019,12.4567214404387,19.5215970835993,15.1372927752482,0,16.3093763548696,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.4163173139494,11.8960359302332,18.9365986976656,15.1372927752482,0,15.0213147390357,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5874861731919,12.0638939291818,19.1110784172019,15.1372927752482,0,15.2849089946443,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.4271312601317,11.8962068290537,18.9580556912097,15.1372927752482,0,15.0665749650165,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.6876359978229,12.1498014357619,19.225470559884,15.1372927752482,0,15.189083644095,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5865280335143,12.0428428865017,19.1302131805269,15.1372927752482,0,15.1340418833528,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5685296107862,12.0299948393074,19.107064382265,15.1372927752482,0,15.132444188985,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5441234627096,12.0309888512513,19.0572580741679,15.1372927752482,0,15.0923899031517,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.7892180138368,12.2788848521797,19.2995511754939,15.1372927752482,0,15.3886027463422,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5773630833192,12.0379231813701,19.1168029852683,15.1372927752482,0,15.140682421957,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.6402821531674,12.098463208372,19.1821010979628,15.1372927752482,0,15.2950435060791,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.4029334760691,11.8829092528498,18.9229576992884,15.1372927752482,0,14.9864481453711,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5940630095748,12.0530032546592,19.1351227644905,15.1372927752482,0,15.1470438570156,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.7089915457588,12.1683825344962,19.2496005570214,15.1372927752482,0,15.3968479356281,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5469458780486,12.0072429781237,19.0866487779735,15.1372927752482,0,15.1456303225238,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5761982551348,12.0382492025758,19.1141473076939,15.1372927752482,0,15.170074878713,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.7839419326594,12.2595805823039,19.3083032830148,15.1372927752482,0,15.3924895905406,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5497978691115,12.0281269468553,19.0714687913677,15.1372927752482,0,15.1677956874922,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.6002370548535,12.0600695222485,19.1404045874584,15.1372927752482,0,15.2894928589373,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5441132502211,12.0016318956996,19.0865946047427,15.1372927752482,0,15.1159459000683,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5662100543327,12.0252874823182,19.1071326263472,15.1372927752482,0,15.2203361043205,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5620792634825,12.0401702845049,19.0839882424601,15.1372927752482,0,15.2481379869273,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.2616369721126,11.767233600446,18.7560403437792,15.1372927752482,0,14.8490771054402,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.677588113052,12.1374764887946,19.2176997373093,15.1372927752482,0,15.3411859797304,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.660543242217,12.1179534729735,19.2031330114606,15.1372927752482,0,15.3499105010554,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.6323164950586,12.1040617833083,19.1605712068089,15.1372927752482,0,15.1758288175329,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5691756915336,12.0269573102283,19.1113940728389,15.1372927752482,0,15.1149227966783,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.3323490319225,11.8098893511064,18.8548087127387,15.1372927752482,0,14.9156249107137,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.532026707206,12.0113293446941,19.0527240697179,15.1372927752482,0,15.3264399999411,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.3679484245791,11.8491399797392,18.8867568694189,15.1372927752482,0,15.3257403832822,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.7645163983612,12.2223247010657,19.3067080956567,15.1372927752482,0,15.4428695524875,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.4735963182735,11.9477166134982,18.9994760230489,15.1372927752482,0,15.0506692552074,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5411855535837,12.0035385374921,19.0788325696752,15.1372927752482,0,15.1152854728759,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.3685664147633,11.8533607488387,18.8837720806879,15.1372927752482,0,14.952799234011,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.0839592038857,11.5958767608813,18.5720416468901,15.1372927752482,0,14.6480381920913,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.4511510502666,11.9511361431275,18.9511659574057,15.1372927752482,0,15.0823966705146,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.6240499652,12.0834237274983,19.1646762029018,15.1372927752482,0,15.2560224485185,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.8432682831585,12.3154383982485,19.3710981680685,15.1372927752482,0,15.5551460604595,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5916327833635,12.0506582512743,19.1326073154527,15.1372927752482,0,15.2479872523637,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.3827072801485,11.8729389020859,18.8924756582112,15.1372927752482,0,14.9805535506136,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5674889402392,12.0254351201952,19.1095427602833,15.1372927752482,0,15.1725235513052,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.7505331147818,12.2728883900541,19.2281778395096,15.1372927752482,0,15.6253638560904,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5050449001839,11.9799254075547,19.0301643928131,15.1372927752482,0,15.0176182479671,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5659059226423,12.0313375302524,19.1004743150323,15.1372927752482,0,15.1695219272517,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.595469431395,12.0667861183027,19.1241527444873,15.1372927752482,0,15.2088603967952,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.6002504152838,12.0601712377943,19.1403295927732,15.1372927752482,0,15.2529439821839,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.6784758378112,12.1385767064537,19.2183749691686,15.1372927752482,0,15.3027613892857,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,14.8383104041349,11.4175846944791,18.2590361137906,15.1372927752482,0,14.09897431025,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.8259172437687,12.2930286452196,19.3588058423178,15.1372927752482,0,15.3618815743613,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.546558658725,12.0104948540774,19.0826224633726,15.1372927752482,0,15.1843029297949,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5949000412645,12.0600674896327,19.1297325928963,15.1372927752482,0,15.2881137335249,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,14.9081372165439,11.4034752116991,18.4127992213887,15.1372927752482,0,14.5047078475982,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5642641973605,12.0232831657008,19.1052452290202,15.1372927752482,0,15.1284178921317,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5378078477758,12.0061513280811,19.0694643674706,15.1372927752482,0,15.0986203469053,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.3146403788365,11.7912040729829,18.83807668469,15.1372927752482,0,14.8882602165209,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.2877672035207,11.7726150276488,18.8029193793925,15.1372927752482,0,14.7930141602777,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5669049807627,12.0269153651856,19.1068945963397,15.1372927752482,0,15.1305279187365,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.3676136214831,11.840337619293,18.8948896236732,15.1372927752482,0,15.0293229818217,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5790486251581,12.0395391993397,19.1185580509765,15.1372927752482,0,15.1809005672287,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.4811651529187,11.9425914733822,19.0197388324551,15.1372927752482,0,15.0408702867654,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.578016381243,12.0614234022489,19.094609360237,15.1372927752482,0,15.299779288665,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5337551932874,11.9917131068202,19.0757972797546,15.1372927752482,0,15.1019416463461,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.6413005558878,12.1040146803459,19.1785864314296,15.1372927752482,0,15.323046957397,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.6174538287919,12.0761506538114,19.1587570037723,15.1372927752482,0,15.132206477389,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.2261565455455,11.751342568134,18.700970522957,15.1372927752482,0,14.6601207480132,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5585968194866,12.0169607778034,19.1002328611697,15.1372927752482,0,15.1227375683843,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5419956234921,12.0039914222178,19.0799998247664,15.1372927752482,0,15.1236226134853,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5303200870608,11.9932347882365,19.0674053858851,15.1372927752482,0,15.1188425226277,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5870349104935,12.0449856477463,19.1290841732406,15.1372927752482,0,15.1444664782088,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.5437594014088,12.001242900621,19.0862759021965,15.1372927752482,0,15.1513747812337,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.0638499727981,11.583382653329,18.5443172922671,15.1372927752482,0,14.6184824621971,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.509777751545,11.9845453876057,19.0350101154842,15.1372927752482,0,15.0769084535561,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.4489419089823,11.9108310647842,18.9870527531803,15.1372927752482,0,15.0029654838641,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.6028494319616,12.0694179618412,19.1362809020819,15.1372927752482,0,15.1400881082476,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.545401694483,12.0088391987734,19.0819641901926,15.1372927752482,0,15.139891802183,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.550947794177,12.0177502976287,19.0841452907253,15.1372927752482,0,15.1321037764343,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.6840456628424,12.1605795719136,19.2075117537712,15.1372927752482,0,15.2904356147319,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.6556967811758,12.1192278696948,19.1921656926569,15.1372927752482,0,15.3521419744666,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.3855710408939,11.8612156854284,18.9099263963593,15.1372927752482,0,14.9011907344491,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,15.5387952966074,12.02119927798,19.0563913152347,15.7491628031054,12.2098626703334,19.2884629358774,15.1372927752482,0,15.4533437023753,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,28
