"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.89078956147404,3.72394160653633,14.0576375164117,7.52106233008977,0,7.2756402403927,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.20164987439321,4.08986867791622,14.3134310708702,7.52106233008977,0,7.89129880165072,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.02390824174397,3.84387299479301,14.2039434886949,7.52106233008977,0,7.67697207601493,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.46303081258653,4.33325198766663,14.5928096375064,7.52106233008977,0,8.23623337626681,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.98466180628481,3.78927726513717,14.1800463474324,7.52106233008977,0,7.64226970499971,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.9015732832577,3.69818063194073,14.1049659345747,7.52106233008977,0,7.66318811189441,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.99777376064706,3.80113533127912,14.194412190015,7.52106233008977,0,7.5786773001192,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.51471458829227,3.41075058169568,13.6186785948889,7.52106233008977,0,6.84915672603295,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.07319659548117,3.92497183537815,14.2214213555842,7.52106233008977,0,7.61161919839349,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.81184257066389,3.62248617652315,14.0011989648046,7.52106233008977,0,7.36455511843954,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.103557327645,3.9074372143981,14.2996774408919,7.52106233008977,0,7.74487153743777,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.7911973021117,3.58850496701323,13.9938896372102,7.52106233008977,0,7.4602121173445,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.86796521364213,3.66532399352038,14.0706064337639,7.52106233008977,0,7.49689481262855,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.93931748340155,3.73407894018114,14.144556026622,7.52106233008977,0,7.54797936674201,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.64697754435711,3.42622742266037,13.8677276660539,7.52106233008977,0,7.17965068208251,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.20887355733385,4.01573180916347,14.4020153055042,7.52106233008977,0,7.8729881275334,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.33496680423863,3.16602675203177,13.5039068564455,7.52106233008977,0,7.00677389781158,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.97365995393367,3.76728148606845,14.1800384217989,7.52106233008977,0,7.68946575682058,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.99227563353862,4.06891639129815,13.9156348757791,7.52106233008977,0,7.88344520081474,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.25848315293431,4.0486235392015,14.4683427666671,7.52106233008977,0,7.92668807998097,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.67997888621755,3.48377125424919,13.8761865181859,7.52106233008977,0,7.27601628585546,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.48065409445572,3.37033178521529,13.5909764036962,7.52106233008977,0,7.13322533359309,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.46214694534042,4.27597628280643,14.6483176078744,7.52106233008977,0,8.17348212254401,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.77629249558839,3.61889193572455,13.9336930554522,7.52106233008977,0,7.43287433048689,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,7.27273990105293,2.30845472636669,12.2370250757392,7.52106233008977,0,5.46341003747038,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.13234063255328,3.9329187713344,14.3317624937722,7.52106233008977,0,7.70319824922433,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.36498054108727,3.23427153060448,13.49568955157,7.52106233008977,0,7.00980946114994,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.99475060579846,3.8197841891128,14.1697170224841,7.52106233008977,0,7.59336345793965,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.86090736379797,3.65385103387381,14.0679636937221,7.52106233008977,0,7.68792638911956,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.18299504925432,3.07157853383107,13.2944115646776,7.52106233008977,0,6.63264810343045,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.66241596961842,3.44870622473563,13.8761257145012,7.52106233008977,0,7.2037402855293,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.71196052147132,3.50624925615985,13.9176717867828,7.52106233008977,0,7.29956745871913,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.75651748798772,3.56542412947424,13.9476108465012,7.52106233008977,0,7.30766427002888,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.79319250589698,3.71431764350927,13.8720673682847,7.52106233008977,0,7.38739919709206,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.77906208500653,3.61933291568832,13.9387912543247,7.52106233008977,0,7.43932596971728,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.44611434310366,4.27749540407183,14.6147332821355,7.52106233008977,0,8.13523914012819,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.86772642183443,3.6831012777371,14.0523515659318,7.52106233008977,0,7.44807428637893,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.92224602555793,3.72484793547527,14.1196441156406,7.52106233008977,0,7.56935094946377,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.05929422046688,3.87553233141755,14.2430561095162,7.52106233008977,0,7.69917650291792,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.77670892132038,3.56001692548146,13.9934009171593,7.52106233008977,0,7.36712742550994,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.48539827567393,4.2833947857771,14.6874017655708,7.52106233008977,0,8.18745726156826,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.02918907496256,3.85890369747315,14.199474452452,7.52106233008977,0,7.7182313652202,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.87972515285368,3.66103619488282,14.0984141108245,7.52106233008977,0,7.43837557937479,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.55170010135098,4.55911842928646,14.5442817734155,7.52106233008977,0,8.43705385002472,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.51755793044381,3.48399042695368,13.551125433934,7.52106233008977,0,7.24497237866373,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.34875112981095,3.21445651773628,13.4830457418856,7.52106233008977,0,7.0782829225325,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.89561265470719,3.68082163148312,14.1104036779313,7.52106233008977,0,7.46282550195563,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.75459116669359,3.58025878494027,13.9289235484469,7.52106233008977,0,7.2259649968713,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.04020050100247,3.91363329454583,14.1667677074591,7.52106233008977,0,7.70148906388232,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.03691128357006,3.89184324054863,14.1819793265915,7.52106233008977,0,8.04657279664663,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.70747027503125,3.55504500219497,13.8598955478675,7.52106233008977,0,7.22942057753907,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.8552836977254,3.67244773274083,14.03811966271,7.52106233008977,0,7.47945302027424,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.07940326760304,3.86887414411354,14.2899323910925,7.52106233008977,0,7.71861055783089,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.63688414618364,4.45941311984603,14.8143551725212,7.52106233008977,0,8.26636820614044,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.15774461285199,3.98984544247938,14.3256437832246,7.52106233008977,0,7.68585580079427,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.74796848879435,3.60385930829231,13.8920776692964,7.52106233008977,0,7.38854458185211,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.83841653534902,3.65795990617979,14.0188731645182,7.52106233008977,0,7.39719876621843,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.0030057308578,3.8048588332279,14.2011526284877,7.52106233008977,0,7.62329783137101,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.94798739987462,3.75079435852349,14.1451804412258,7.52106233008977,0,7.69254076845932,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.99166825541362,3.80871046851382,14.1746260423134,7.52106233008977,0,7.56594859258732,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.29954076584478,4.09060270581834,14.5084788258712,7.52106233008977,0,8.02889378737733,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,7.83359012807675,2.97101574699225,12.6961645091612,7.52106233008977,0,6.94213810326398,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.16003370074225,3.97267677437542,14.3473906271091,7.52106233008977,0,7.81544939632063,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.18029081827975,4.00525823888629,14.3553233976732,7.52106233008977,0,7.88237813744864,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.35942905920425,4.15760724047185,14.5612508779366,7.52106233008977,0,8.11301541341619,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.92256696912333,3.72423219420555,14.1209017440411,7.52106233008977,0,7.58017495414087,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.69788206906719,3.51698565967934,13.878778478455,7.52106233008977,0,7.40277413204188,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.07370331068011,3.88078334703519,14.266623274325,7.52106233008977,0,7.68227839901388,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.03591172064771,3.83985717144231,14.2319662698531,7.52106233008977,0,7.71229890965116,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.95453010907251,3.75515830405849,14.1539019140865,7.52106233008977,0,7.52647292908336,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.96579017227723,3.86055468632317,14.0710256582313,7.52106233008977,0,7.59930467397643,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.99655110593945,3.82576788963736,14.1673343222415,7.52106233008977,0,7.54296188116425,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.04338744099132,3.82140378663769,14.2653710953449,7.52106233008977,0,7.64845396903138,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.93111494783269,3.73549818468523,14.1267317109801,7.52106233008977,0,7.57391408483056,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.48884075227123,3.35990893689782,13.6177725676446,7.52106233008977,0,7.01767881285114,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.34051922225649,3.19857737927402,13.4824610652389,7.52106233008977,0,7.13560909963418,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.57635701989516,4.40423476298169,14.7484792768086,7.52106233008977,0,8.40633701118155,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.84604546826756,3.65423365828034,14.0378572782548,7.52106233008977,0,7.58916452491644,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.8807305901607,3.6854048171308,14.0760563631906,7.52106233008977,0,7.45954360083971,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,8.95418066162471,3.75840204459211,14.1499592786573,7.52106233008977,0,7.56264769933499,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,8.87528440949701,3.75356258787102,13.997006231123,9.06006054672166,3.86259588646961,14.2575252069737,7.52106233008977,0,7.67959908572129,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
