"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.50234292376944,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.55646753322257,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.507418326935,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.57131084852959,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.59870381946892,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.55803720335422,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.5433783619156,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.60265966910818,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.54451402106544,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.64121615651492,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.68806334481234,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.52194408167459,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.40628702659942,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.64704885029517,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.49648392551966,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.56984706649144,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.33229130111533,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.68806298786529,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.58910653410573,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.55997533508175,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.81559192313165,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.54647366990658,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.6314706367222,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.6085059096735,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.57971306013446,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.5984816626113,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.59649252741073,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.57877617586664,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.58850348082074,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.53023162638916,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.60416999105355,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.59379006271708,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.55330448570364,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.5508326147522,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.58118007775252,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.60867627557781,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.56786565094107,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.60930485895688,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.55309336246015,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.59189640588183,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.4959340773298,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.67658994251879,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.64511841204228,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.72917028555712,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.59377332640296,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.57560360859246,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.68596065226533,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.81465972398488,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.53604566020122,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.69727621907911,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.60291797698524,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.58331529161927,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.58726299175403,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.55036608206093,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.5524796211145,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.55173553582651,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.57421047975032,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.5939728277858,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.60411219073496,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.55296528771646,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.62018665259994,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.57096855523407,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.57124265574595,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.65344972373424,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.75054051190184,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.58662594416718,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.56740880075344,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.59657345216498,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.60605987014299,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.49967222650091,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.53129963185602,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.58170954040047,0,8.59178437572637,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
