"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.1131722922949,5.48952695173885,16.736817632851,9.73473588709052,0,9.94891226548041,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.0571473790297,5.36571784965239,16.748576908407,9.73473588709052,0,9.65773710479756,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.2641564907343,5.56848162982016,16.9598313516484,9.73473588709052,0,9.92830981495683,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.9529634004623,5.28938953725437,16.6165372636702,9.73473588709052,0,9.47582787529918,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,12.1590099902991,6.46485547818765,17.8531645024105,9.73473588709052,0,11.377975518125,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.0241436801544,5.34707371221315,16.7012136480956,9.73473588709052,0,9.55567639307215,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.7813909482177,5.08106367102991,16.4817182254054,9.73473588709052,0,9.27315367626327,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.968670252201,5.33425814896563,16.6030823554365,9.73473588709052,0,9.59827707667094,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.0719403524522,5.46947454617719,16.6744061587272,9.73473588709052,0,9.67324273298795,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.0921161167944,4.56147909869476,15.6227531348941,9.73473588709052,0,7.97292015196496,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.2055958855384,4.64270809312801,15.7684836779487,9.73473588709052,0,8.72634419097106,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.2521095286991,5.56644869796979,16.9377703594285,9.73473588709052,0,10.1684397951276,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.4253662503564,5.73319461945098,17.1175378812619,9.73473588709052,0,10.2784792593489,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.2490567485713,5.57344133769592,16.9246721594466,9.73473588709052,0,9.95402515532787,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.0821079881831,5.47308727385538,16.6911287025108,9.73473588709052,0,10.0482615966361,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.0777294981057,5.45447551796121,16.7009834782502,9.73473588709052,0,9.66049971470484,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.8580517468465,6.20020163924958,17.5159018544434,9.73473588709052,0,10.83639093709,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.8706870438381,5.27505428759383,16.4663198000825,9.73473588709052,0,9.27752116818508,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.3926722246032,5.734623056431,17.0507213927753,9.73473588709052,0,10.1761465495285,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.8934495379478,6.25877873945321,17.5281203364424,9.73473588709052,0,11.1097081214211,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.502093005077,5.91232990091939,17.0918561092346,9.73473588709052,0,10.7284116534136,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.916414210831,5.24356195412535,16.5892664675367,9.73473588709052,0,9.61403450408249,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.1197785409591,5.43222336932979,16.8073337125883,9.73473588709052,0,9.70952408233537,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.0549230463294,5.39719300282527,16.7126530898334,9.73473588709052,0,9.62533474257954,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.1033583207939,5.41560380725965,16.7911128343282,9.73473588709052,0,9.6552427155208,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.9997607231968,5.30487782420379,16.6946436221899,9.73473588709052,0,9.51856320704549,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.940738009765,5.25561858941432,16.6258574301157,9.73473588709052,0,9.72095980548981,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.2461729019114,5.57765535036096,16.9146904534618,9.73473588709052,0,9.97582901250589,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.8329023110235,5.12307800690197,16.542726615145,9.73473588709052,0,9.21369847279374,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.07862662969,4.58592114814903,15.5713321112309,9.73473588709052,0,8.41204697348038,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.6004908164933,4.99009308658463,16.210888546402,9.73473588709052,0,8.94757084403517,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,7.30481989074133,2.33740556469671,12.272234216786,9.73473588709052,0,3.1218683218873,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.0319085103269,5.34019456357573,16.723622457078,9.73473588709052,0,9.59274519444918,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.674548954238,5.01869605259192,16.3304018558841,9.73473588709052,0,9.03928681063517,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.2126739061996,5.52300362988513,16.9023441825141,9.73473588709052,0,9.85736155426021,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,9.53903271202782,4.0811916039844,14.9968738200712,9.73473588709052,0,7.60338920935413,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.8143793604257,5.33979321925104,16.2889655016003,9.73473588709052,0,9.2392080683023,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.1253361518931,5.43603870822757,16.8146335955587,9.73473588709052,0,9.94433897647079,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.3196689508375,5.62461473114401,17.0147231705311,9.73473588709052,0,9.92291983783981,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.8306106834911,6.14286706478151,17.5183543022007,9.73473588709052,0,10.7719437453719,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.1816254801599,5.49925562182092,16.8639953384989,9.73473588709052,0,9.85379769110271,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.1885459131356,5.50204352718238,16.8750482990889,9.73473588709052,0,9.8380807506637,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.1333518559683,5.45173003044394,16.8149736814927,9.73473588709052,0,9.67459846421096,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.1760671319802,5.47782083386645,16.8743134300939,9.73473588709052,0,9.81446986327884,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.8700342483661,5.18065651639637,16.5594119803358,9.73473588709052,0,9.32109423890499,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.5116956348183,5.84740482300865,17.1759864466279,9.73473588709052,0,10.4010373622941,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.4558882995262,5.9148138144401,16.9969627846122,9.73473588709052,0,10.7261432743734,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.685551903879,5.98412294492751,17.3869808628304,9.73473588709052,0,10.6558183915425,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.9796965635817,5.34171434702296,16.6176787801404,9.73473588709052,0,9.4543125369271,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.9569068725669,5.32522399599033,16.5885897491436,9.73473588709052,0,9.58304375232176,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.01586837944,5.34610599563246,16.6856307632475,9.73473588709052,0,9.59434161056541,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.9158837855033,5.22428610842451,16.607481462582,9.73473588709052,0,9.41655011660786,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.3303005904308,4.73604299492351,15.9245581859381,9.73473588709052,0,8.63434414480191,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.4765715944345,5.80042708639192,17.152716102477,9.73473588709052,0,10.2646983892248,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.8242634065104,5.21540852405409,16.4331182889668,9.73473588709052,0,9.46165248198782,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.2474048410621,5.59741964126987,16.8973900408542,9.73473588709052,0,10.138134886422,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.4437056578194,5.76780665128008,17.1196046643587,9.73473588709052,0,10.2392109122124,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.9765806767503,5.33411847742306,16.6190428760776,9.73473588709052,0,9.65341933812631,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.1068988216879,5.41939636177561,16.7944012816002,9.73473588709052,0,9.68402353910878,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.0488348433343,5.50619556481188,16.5914741218568,9.73473588709052,0,9.67176902806844,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.1881048628112,5.5329454023056,16.8432643233168,9.73473588709052,0,10.0120277195224,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.9019919654943,5.24370647105431,16.5602774599343,9.73473588709052,0,9.46245178945412,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.3843740283331,5.72368766152839,17.0450603951379,9.73473588709052,0,10.1362695867924,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.6838600682305,5.10107322473903,16.2666469117219,9.73473588709052,0,9.39551215682478,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.5069803788077,5.89784787238216,17.1161128852333,9.73473588709052,0,10.497049741659,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.0735816331607,5.44438247896874,16.7027807873527,9.73473588709052,0,9.71128936778713,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.8920018963256,5.31186671576919,16.472137076882,9.73473588709052,0,9.56807651393016,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.5257212223502,5.86821865343632,17.1832237912642,9.73473588709052,0,10.4064308421705,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.9225267765603,5.22301074145445,16.6220428116661,9.73473588709052,0,9.38389767005821,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.0740873083651,5.37116945290459,16.7770051638256,9.73473588709052,0,9.71978348535982,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.9996689794318,5.31412214740332,16.6852158114603,9.73473588709052,0,9.83357500797993,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.6862562314466,5.07930538469893,16.2932070781943,9.73473588709052,0,9.19821747838805,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.0809319944918,5.44571985643613,16.7161441325474,9.73473588709052,0,9.78228947324598,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.1269997019566,5.45334983389599,16.8006495700173,9.73473588709052,0,9.68889863277616,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.0721909086211,5.38284448731262,16.7615373299296,9.73473588709052,0,9.74300327131751,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.3557863263345,5.65698547472819,17.0545871779408,9.73473588709052,0,10.1236657641214,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,11.1577255670087,5.46703511806432,16.8484160159531,9.73473588709052,0,9.68125867363247,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,11.0829471257245,5.47914656643446,16.6867476850145,10.6616257122134,5.14701167090771,16.176239753519,9.73473588709052,0,9.52165879132825,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
