"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.575282159026,6.25211205569234,14.8984522623597,10.3857055335915,0,10.1193718739713,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9990440619538,6.66000005693857,15.338088066969,10.3857055335915,0,10.4814391079921,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8237255496518,6.43963596933647,15.2078151299671,10.3857055335915,0,10.332780186328,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,9.78678839210916,5.55093604117897,14.0226407430394,10.3857055335915,0,9.57499973406796,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9545072710203,6.54591977386796,15.3630947681726,10.3857055335915,0,10.4609154002976,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.6468036622056,6.28924413071696,15.0043631936943,10.3857055335915,0,10.2300154815954,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9065748790662,6.50058201723526,15.3125677408971,10.3857055335915,0,10.427939799958,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9706870721873,6.56667729033852,15.3746968540362,10.3857055335915,0,10.4518298736591,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.5107940430668,6.14181812294405,14.8797699631895,10.3857055335915,0,10.1540205585023,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9471857057837,6.54091402746675,15.3534573841006,10.3857055335915,0,10.4235188585248,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.905605863176,6.50874791419719,15.3024638121548,10.3857055335915,0,10.4325332501958,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8549414945415,6.45191204254545,15.2579709465376,10.3857055335915,0,10.3870047380584,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8020563710695,6.41659599171342,15.1875167504255,10.3857055335915,0,10.3316026813029,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.6661519245014,6.37997180480795,14.9523320441949,10.3857055335915,0,10.1916066645139,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.0047450638021,6.62325550296876,15.3862346246353,10.3857055335915,0,10.4758601544301,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9819168831,6.58621395399159,15.3776198122084,10.3857055335915,0,10.4475309535483,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9087720569714,6.51839766681716,15.2991464471257,10.3857055335915,0,10.3946656447812,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8207383132892,6.41030619135319,15.2311704352252,10.3857055335915,0,10.3462369124864,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.034901067672,6.62783195222295,15.4419701831211,10.3857055335915,0,10.5099953904858,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9555104528055,6.57714566488349,15.3338752407276,10.3857055335915,0,10.3903510724864,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.1667102957867,6.80571374437732,15.5277068471962,10.3857055335915,0,10.6137164314017,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.7547687695729,6.36130101841999,15.1482365207258,10.3857055335915,0,10.2832135289964,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8549215746116,6.4483436636457,15.2614994855775,10.3857055335915,0,10.3800459049445,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.0372425788726,6.65009696600174,15.4243881917435,10.3857055335915,0,10.5373583981408,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8961802018218,6.4919867794567,15.3003736241869,10.3857055335915,0,10.407426755272,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.2337881457517,6.84469249090645,15.622883800597,10.3857055335915,0,10.6887297676753,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8517858830159,6.49819565123613,15.2053761147956,10.3857055335915,0,10.315713418733,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.0267119812178,6.63089311939961,15.4225308430359,10.3857055335915,0,10.5299560779816,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9517267307671,6.54662959305707,15.3568238684772,10.3857055335915,0,10.4292689954923,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.0770848815354,6.67065541104361,15.4835143520273,10.3857055335915,0,10.4948685061356,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8465311999667,6.45319035307174,15.2398720468617,10.3857055335915,0,10.3445104160864,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9121152133571,6.51176857554143,15.3124618511728,10.3857055335915,0,10.4207978535994,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9494087403365,6.54051573394237,15.3583017467307,10.3857055335915,0,10.4596169156486,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8136785824575,6.45136707031005,15.175990094605,10.3857055335915,0,10.3140030130852,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9188298923408,6.51097691569407,15.3266828689876,10.3857055335915,0,10.4202607110051,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9478432817424,6.57889890749035,15.3167876559944,10.3857055335915,0,10.4741010106262,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9432973787943,6.5694259726613,15.3171687849272,10.3857055335915,0,10.4256508053738,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.7743743043,6.42011560221486,15.1286330063852,10.3857055335915,0,10.263650982087,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8118192910793,6.4251590413687,15.19847954079,10.3857055335915,0,10.3289946367156,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.5373142040988,6.22103718337111,14.8535912248266,10.3857055335915,0,10.1310239428851,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8736730792001,6.51106842523687,15.2362777331633,10.3857055335915,0,10.3770637262584,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.0610304918873,6.67479077575617,15.4472702080184,10.3857055335915,0,10.5016933785492,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.52258591565,7.14080199384745,15.9043698374526,10.3857055335915,0,10.8586124599388,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9377694758577,6.52863224792785,15.3469067037875,10.3857055335915,0,10.4444396934363,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.188362934958,6.79906063425873,15.5776652356573,10.3857055335915,0,10.6237194946204,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8796450528521,6.57167405381126,15.187616051893,10.3857055335915,0,10.3391106800014,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8426316998506,6.43380111184501,15.2514622878562,10.3857055335915,0,10.3699745313079,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.7321534567069,6.43205275666836,15.0322541567455,10.3857055335915,0,10.157243000969,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.7580357794403,6.34906818338788,15.1670033754928,10.3857055335915,0,10.3173914113725,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.0315181520671,6.61899121352087,15.4440450906134,10.3857055335915,0,10.5323861173273,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.3251591927828,5.99114923729711,14.6591691482685,10.3857055335915,0,10.0210225480197,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.0608715701987,6.65060890283702,15.4711342375604,10.3857055335915,0,10.4478931224033,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.7814420016802,6.39260532590971,15.1702786774508,10.3857055335915,0,10.3563722164496,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.1089400123932,6.70069028838641,15.5171897364001,10.3857055335915,0,10.5691166688907,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.5876360236924,6.22063335628893,14.9546386910959,10.3857055335915,0,10.2313980738002,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.2583724540091,6.85868463202939,15.6580602759889,10.3857055335915,0,10.6753241374069,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.6016136576393,6.21648965680122,14.9867376584773,10.3857055335915,0,10.219300466724,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.979200289701,6.56674568752177,15.3916548918802,10.3857055335915,0,10.4961098236585,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.0140311940366,6.64885368310962,15.3792087049635,10.3857055335915,0,10.525012594542,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9621747941173,6.55063108038762,15.373718507847,10.3857055335915,0,10.4547218048846,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8318157026019,6.43029759092221,15.2333338142816,10.3857055335915,0,10.3825499746464,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.1302102995867,6.72542609637429,15.5349945027991,10.3857055335915,0,10.6168083993614,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9032395331186,6.50540761776074,15.3010714484765,10.3857055335915,0,10.4039341861212,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.815111578192,6.41200875161084,15.2182144047731,10.3857055335915,0,10.3720386788154,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9136907208032,6.50649428342763,15.3208871581787,10.3857055335915,0,10.4538585247951,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9227547017598,6.52836911137847,15.3171402921411,10.3857055335915,0,10.4042039956077,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8279755789123,6.43618756360622,15.2197635942184,10.3857055335915,0,10.3540186131312,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9127630646412,6.50121536257391,15.3243107667084,10.3857055335915,0,10.4358466399227,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8550817873521,6.46714067919735,15.2430228955069,10.3857055335915,0,10.3581372578841,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8202312956948,6.48330340479293,15.1571591865967,10.3857055335915,0,10.3312532583194,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.4362546984314,6.14710629839379,14.725403098469,10.3857055335915,0,9.96727296236696,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.5890250221938,7.19180044018269,15.986249604205,10.3857055335915,0,10.8476832745011,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.4694494030827,6.10823830350609,14.8306605026593,10.3857055335915,0,10.1276907770226,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.9320989583862,6.52276434280629,15.3414335739662,10.3857055335915,0,10.4338043157627,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.8215142845617,6.44213348971499,15.2008950794084,10.3857055335915,0,10.3460473555277,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.3325495414408,6.93323153952754,15.731867543354,10.3857055335915,0,10.7184533793466,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.7287800925842,6.35875497363651,15.0988052115319,10.3857055335915,0,10.2932998356761,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.7711853634511,6.38833987382195,15.1540308530803,10.3857055335915,0,10.3224483612706,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,9.98840424415446,5.79139229612354,14.1854161921854,10.3857055335915,0,9.63960966312731,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,11.6696625536709,7.26500196437163,16.0743231429701,10.3857055335915,0,11.0243795611318,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,10.870332951156,6.50794753628239,15.2327183660296,10.7501514381417,6.37129806067832,15.1290048156051,10.3857055335915,0,10.2809738962704,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,55
