"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.3097540903701,8.47736122497301,16.1421469557672,11.9607508078747,0,12.063512792695,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,11.95753205219,8.17218813126378,15.7428759731162,11.9607508078747,0,11.6879940454348,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,11.8507616209166,8.03094176818994,15.6705814736433,11.9607508078747,0,11.6915318997049,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,11.932298802343,8.10672163029192,15.7578759743941,11.9607508078747,0,11.7610227556862,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.0899337826897,8.26412084058527,15.9157467247941,11.9607508078747,0,11.8977514909416,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2379688970893,8.39800742493799,16.0779303692407,11.9607508078747,0,11.9952198601375,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,11.970412686091,8.13991993839032,15.8009054337917,11.9607508078747,0,11.8038846641807,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.0784887734896,8.24968009032882,15.9072974566503,11.9607508078747,0,11.8547412789412,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2745221371176,8.44297644603626,16.106067828199,11.9607508078747,0,12.0220435813613,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.233308536807,8.39590821391396,16.0707088597,11.9607508078747,0,11.9906064239958,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2368549562228,8.40061481200598,16.0730951004397,11.9607508078747,0,11.9873974971739,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1324402456498,8.31429965075224,15.9505808405473,11.9607508078747,0,11.8690729289094,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2942787271645,8.45635640217948,16.1322010521495,11.9607508078747,0,12.0625519512911,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,11.918584970539,8.17941141925388,15.6577585218242,11.9607508078747,0,11.5734398191397,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2809812651347,8.46786903590623,16.0940934943631,11.9607508078747,0,12.0513419812853,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,11.9785929662004,8.16270187148398,15.7944840609168,11.9607508078747,0,11.8461731727437,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.0854251216024,8.29450267429252,15.8763475689122,11.9607508078747,0,11.8267293574864,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1278442431887,8.29894568141015,15.9567428049673,11.9607508078747,0,11.9266625169896,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.163800161619,8.33357332639852,15.9940269968394,11.9607508078747,0,11.9714430421141,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,11.9865660414339,8.18744399361611,15.7856880892517,11.9607508078747,0,11.696900935288,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,11.9802980653395,8.20940701123687,15.7511891194421,11.9607508078747,0,11.7206555593761,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.3229979252522,8.49343652324548,16.152559327259,11.9607508078747,0,12.0405086866608,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2012637799237,8.36225240609428,16.0402751537531,11.9607508078747,0,11.9675220476522,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1834048596922,8.36360858596821,16.0032011334162,11.9607508078747,0,11.9133640911783,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.3643848876748,8.53118081119837,16.1975889641512,11.9607508078747,0,12.2466377234823,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,11.6808823808253,7.91513071964461,15.446634042006,11.9607508078747,0,11.4661506426853,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,11.7783610447875,8.01436360339063,15.5423584861844,11.9607508078747,0,11.5910154946542,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2679861171396,8.43875981561368,16.0972124186656,11.9607508078747,0,12.0081342593157,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.3837492357198,8.5628694826148,16.2046289888248,11.9607508078747,0,12.1841636965666,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.3677683448893,8.54373048043397,16.1918062093446,11.9607508078747,0,12.1323748939488,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2161487249434,8.37717679323289,16.0551206566539,11.9607508078747,0,11.9671859551424,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.18030061544,8.33927730874856,16.0213239221314,11.9607508078747,0,11.9667493739163,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.0396822030304,8.21722406036123,15.8621403456997,11.9607508078747,0,11.8200706824738,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2230470461699,8.4070917138245,16.0390023785154,11.9607508078747,0,11.9433880610786,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1953511926708,8.3578820648409,16.0328203205007,11.9607508078747,0,11.9821470680325,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.3815272854982,8.55075060560505,16.2123039653913,11.9607508078747,0,12.0859544090095,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2242204780302,8.38448074658321,16.0639602094771,11.9607508078747,0,11.9892555273425,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2792060542228,8.45393204091573,16.1044800675299,11.9607508078747,0,11.9998298704838,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,11.9997818139751,8.17448970573236,15.8250739222178,11.9607508078747,0,11.8165561869962,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.0858862395926,8.26624326292449,15.9055292162606,11.9607508078747,0,11.8245580049767,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2881130606282,8.46044675038971,16.1157793708668,11.9607508078747,0,11.9952075177215,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,11.9492628735018,8.14791683174986,15.7506089152538,11.9607508078747,0,11.6958218382561,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.3209968797785,8.48098895296162,16.1610048065954,11.9607508078747,0,12.0891928556862,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.0494062660922,8.21615399053175,15.8826585416527,11.9607508078747,0,11.8843838417577,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2093622194022,8.36943959568674,16.0492848431177,11.9607508078747,0,11.9772608520392,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,11.4882104591871,7.72065769604414,15.2557632223301,11.9607508078747,0,11.3645977216327,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1591082544943,8.3267646100432,15.9914518989454,11.9607508078747,0,11.9143548332608,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2285742029916,8.38925916552783,16.0678892404554,11.9607508078747,0,12.0101100918602,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2490949328535,8.41085134631831,16.0873385193887,11.9607508078747,0,12.0342893812809,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1351535515246,8.29711779797809,15.9731893050712,11.9607508078747,0,11.9270224708812,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,11.9929907059672,8.17629587882132,15.8096855331131,11.9607508078747,0,11.7618183257061,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1977840912009,8.36007749276621,16.0354906896356,11.9607508078747,0,11.9574729150348,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2965777691074,8.45318525086256,16.1399702873522,11.9607508078747,0,12.0761341542806,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.0476094736146,8.21485894459242,15.8803600026368,11.9607508078747,0,11.9175252876294,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,11.9338144098351,8.12825894801391,15.7393698716563,11.9607508078747,0,11.7899409832944,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.1017306000147,8.27373952823256,15.9297216717967,11.9607508078747,0,11.8954798488267,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2320997899614,8.39544116503145,16.0687584148914,11.9607508078747,0,11.976872173123,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.2418554214838,8.41388804440591,16.0698227985616,11.9607508078747,0,12.0532634410353,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,12.1957353848586,8.3825420620737,16.0089287076434,12.0207505701238,8.18892218186191,15.8525789583857,11.9607508078747,0,11.8383371816214,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,60
