"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.0919711727245,5.69914227811153,16.4848000673374,11.3078963789893,0,11.4267352238377,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.7933078481284,5.45572515067976,16.130890545577,11.3078963789893,0,11.1635521997586,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.1512667363518,5.76631795543742,16.5362155172661,11.3078963789893,0,11.4926178058609,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.5761311943549,5.26318726044924,15.8890751282606,11.3078963789893,0,10.8311465881034,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.4552721784024,6.07710889668432,16.8334354601205,11.3078963789893,0,11.7501709023116,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.1823037383606,5.79691158049411,16.5676958962271,11.3078963789893,0,11.4717209051282,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.8348021210456,6.5285797043591,17.1410245377321,11.3078963789893,0,12.1122404508364,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.5503186079491,5.31522424891894,15.7854129669792,11.3078963789893,0,10.7033435350163,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.365252759065,5.97185884671672,16.7586466714133,11.3078963789893,0,11.6643176659914,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.7882630735204,5.45453707380092,16.12198907324,11.3078963789893,0,11.084836397815,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.1759182360107,5.82795883747876,16.5238776345426,11.3078963789893,0,11.4697373060032,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.0399787173009,5.65398409825936,16.4259733363424,11.3078963789893,0,11.3260531106008,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.8981736205276,5.5090462210312,16.287301020024,11.3078963789893,0,11.2050472051462,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.6615809877929,5.28886044344996,16.0343015321359,11.3078963789893,0,11.0773140151248,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,13.6691682047229,8.30564931983325,19.0326870896126,11.3078963789893,0,13.9281466951607,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.8670555636607,5.48073833535775,16.2533727919637,11.3078963789893,0,11.2204781300089,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.0440623110625,5.66088636792848,16.4272382541965,11.3078963789893,0,11.3348294598529,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.7685820743596,5.39900850261935,16.1381556460998,11.3078963789893,0,11.2354269341969,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.8853832950937,5.49685967326866,16.2739069169188,11.3078963789893,0,11.2090674299066,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.9186762695548,5.58219572298771,16.2551568161219,11.3078963789893,0,11.1120556082589,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.1342688549882,5.74785598582917,16.5206817241473,11.3078963789893,0,11.4074666241519,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.86911198513,5.48982107824076,16.2484028920193,11.3078963789893,0,11.2233272040535,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.7333154947489,5.39170371724055,16.0749272722573,11.3078963789893,0,11.020412282454,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.9814588271834,5.61425797055247,16.3486596838142,11.3078963789893,0,11.3086486983458,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.804753800133,5.4213418341297,16.1881657661362,11.3078963789893,0,11.2148527103728,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.3197751785938,5.94870457127281,16.6908457859149,11.3078963789893,0,11.5852038715806,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.9137775610366,5.5280231160838,16.2995320059894,11.3078963789893,0,11.226436477531,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.9424323476809,5.58310566311443,16.3017590322474,11.3078963789893,0,11.2205087540643,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.4619778700065,6.07563239075669,16.8483233492563,11.3078963789893,0,11.6822906142328,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.124358033417,5.75900163597715,16.4897144308568,11.3078963789893,0,11.4136202031532,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.9244549817365,5.55069159091899,16.298218372554,11.3078963789893,0,11.2300041617732,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,12.3917772244125,7.10196994054221,17.6815845082827,11.3078963789893,0,12.7185693300589,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.0051646345611,5.61770100062178,16.3926282685005,11.3078963789893,0,11.3201408650975,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.1152818176941,5.73005307337496,16.5005105620133,11.3078963789893,0,11.4005635107168,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.9825771058487,5.63218399055163,16.3329702211459,11.3078963789893,0,11.2505061018984,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.1761917388119,5.78996256051984,16.5624209171039,11.3078963789893,0,11.4907846111105,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.9318771755456,5.54314203048427,16.320612320607,11.3078963789893,0,11.2353027707311,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.5007198168541,6.12362645565456,16.8778131780536,11.3078963789893,0,11.8378059539874,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.0049576649059,5.73849747189093,16.2714178579208,11.3078963789893,0,11.0505022193524,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.2192375958526,5.83908666559804,16.5993885261072,11.3078963789893,0,11.4602712335393,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.1635322924745,5.80887071448248,16.5181938704666,11.3078963789893,0,11.4402345414644,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.9269260253305,5.54200666442453,16.3118453862365,11.3078963789893,0,11.2424459950146,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.810092727656,5.46474084366661,16.1554446116454,11.3078963789893,0,11.1166645183201,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.2095980036812,5.82235334723032,16.596842660132,11.3078963789893,0,11.448995680919,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.9367085146081,5.55881331710248,16.3146037121137,11.3078963789893,0,11.2748138592294,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.9918379873876,5.59991632084162,16.3837596539336,11.3078963789893,0,11.3285665846592,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.904937639745,5.51959040284861,16.2902848766414,11.3078963789893,0,11.2852118300299,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.2905059387664,5.89874832593121,16.6822635516015,11.3078963789893,0,11.5135614418418,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.6460301343192,5.32897789154751,15.9630823770908,11.3078963789893,0,10.9234202729573,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.8031644180026,5.41626615755523,16.19006267845,11.3078963789893,0,11.1946646651407,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.5918396103236,5.24666344975659,15.9370157708907,11.3078963789893,0,10.9948796186782,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.3922622632935,6.10141609691048,16.6831084296765,11.3078963789893,0,11.6228186463007,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.2430763694575,5.89342903887604,16.5927237000389,11.3078963789893,0,11.5620555334497,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.2775513780313,5.09720037427598,15.4579023817866,11.3078963789893,0,10.3806711965481,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.1691716754124,5.77648005218325,16.5618632986415,11.3078963789893,0,11.54034129254,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.2678361110454,5.89475717182327,16.6409150502676,11.3078963789893,0,11.5847132660443,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.9528329794759,5.56205226744144,16.3436136915105,11.3078963789893,0,11.2809768766961,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,10.8060876746229,5.51561945610611,16.0965558931396,11.3078963789893,0,11.079836349347,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,11.0091365890735,5.67846123165595,16.3398119464911,11.1167789972091,5.72342225421814,16.5101357402001,11.3078963789893,0,11.4226846444628,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,46
