"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.37252477244825,2.7783647400758,13.9666848048207,7.73674251420693,0,7.66760129089225,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.19222930213092,2.61070671361749,13.7737518906444,7.73674251420693,0,7.5401923237333,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.46477730196552,2.90148637745497,14.0280682264761,7.73674251420693,0,8.09961106005447,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.49889235466453,2.88043421747347,14.1173504918556,7.73674251420693,0,7.67860206115496,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.36566188799649,2.73949675309462,13.9918270228984,7.73674251420693,0,7.84672382100288,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.23189274745276,2.62038595270751,13.843399542198,7.73674251420693,0,7.49775603311373,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.7553372025431,3.14105492066426,14.3696194844219,7.73674251420693,0,8.03816508719527,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,9.42365393413376,3.83187085112659,15.0154370171409,7.73674251420693,0,8.50263916533647,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,9.03494082009821,3.44547199783551,14.6244096423609,7.73674251420693,0,8.05757202323731,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,7.99756022308524,2.40043937906749,13.594681067103,7.73674251420693,0,7.56266402200585,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.26938012875699,2.66349468685357,13.8752655706604,7.73674251420693,0,7.66414116339586,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.66926532664087,3.11510655852163,14.2234240947601,7.73674251420693,0,8.15392162870321,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.05594663038877,2.52633334425462,13.5855599165229,7.73674251420693,0,7.36891520057399,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,9.40474615821889,3.7822089225051,15.0272833939327,7.73674251420693,0,8.47323178216042,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.22573204396124,2.61008093903569,13.8413831488868,7.73674251420693,0,7.64858408529118,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.59041853151738,3.02595787671867,14.1548791863161,7.73674251420693,0,8.04937791964231,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.09213992999196,2.4759477604149,13.708332099569,7.73674251420693,0,7.67876680905969,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.34558892720804,2.71944040500051,13.9717374494156,7.73674251420693,0,7.82343087524478,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,7.47508485376964,1.9468444522041,13.0033252553352,7.73674251420693,0,7.17212339502223,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.2635148282115,2.63618968920081,13.8908399672222,7.73674251420693,0,7.67239293679238,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.29007442453658,2.68413202403988,13.8960168250333,7.73674251420693,0,7.7206438438058,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.24043536233447,2.6410227050569,13.839848019612,7.73674251420693,0,7.6060376235859,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.62689389817614,3.0021883823262,14.2515994140261,7.73674251420693,0,7.97835120458992,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.30158018352851,2.67864616824248,13.9245141988145,7.73674251420693,0,7.69536927250153,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.28606443424087,2.67672225932635,13.8954066091554,7.73674251420693,0,7.69958507243351,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.28508669863034,2.66184677312069,13.90832662414,7.73674251420693,0,7.72978991015094,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.33191145417576,2.73178749149009,13.9320354168614,7.73674251420693,0,7.8509648441269,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.45835449968401,2.83241431188146,14.0842946874866,7.73674251420693,0,7.85945896308825,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.76734387970383,3.14823364045245,14.3864541189552,7.73674251420693,0,8.00826672638158,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.31820611886826,2.72764489834659,13.9087673393899,7.73674251420693,0,7.55120054546338,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.00174158089328,2.45395360434278,13.5495295574438,7.73674251420693,0,7.40127716562363,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.60157673650157,3.02096250579413,14.182190967209,7.73674251420693,0,8.14382746383002,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.24703329361415,2.64395507553584,13.8501115116925,7.73674251420693,0,7.57693465582342,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,7.94936419995829,2.38597001869307,13.5127583812235,7.73674251420693,0,7.36719062639645,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.17190302911397,2.54646218791235,13.7973438703156,7.73674251420693,0,7.63770678738364,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,7.86829266534013,2.29506047867561,13.4415248520047,7.73674251420693,0,7.27599782226146,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.20305785396098,2.57669455591753,13.8294211520044,7.73674251420693,0,7.72454465408399,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.25881790922073,2.66790855887283,13.8497272595686,7.73674251420693,0,7.63485223373091,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.21605928925147,2.59357738950954,13.8385411889934,7.73674251420693,0,7.57333859042393,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.28813129806888,2.66514349427017,13.9111191018676,7.73674251420693,0,7.70506446556908,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.38728151618429,2.75996802792476,14.0145950044438,7.73674251420693,0,7.84083800897169,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.69530313232649,3.10899541400609,14.2816108506469,7.73674251420693,0,7.97844329068229,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.50643459881755,2.87695018212375,14.1359190155113,7.73674251420693,0,7.97523506692045,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.13821390254028,2.50705403663674,13.7693737684438,7.73674251420693,0,7.61080647980606,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,7.96629408911747,2.50664445224046,13.4259437259945,7.73674251420693,0,7.42886821928896,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,7.96418041257525,2.33985399660279,13.5885068285477,7.73674251420693,0,7.57772883167834,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,7.84493849942767,2.26373761046024,13.4261393883951,7.73674251420693,0,7.42947104354218,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.88775721645418,3.3143780598162,14.4611363730922,7.73674251420693,0,8.52772950532034,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,9.0510899444995,3.46367677842284,14.6385031105762,7.73674251420693,0,8.25542626065211,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.37088719047367,2.77154933918387,13.9702250417635,7.73674251420693,0,7.74225653719264,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.02224385690382,2.39639363175555,13.6480940820521,7.73674251420693,0,7.51688756531215,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.82403561850216,3.20448668090528,14.443584556099,7.73674251420693,0,8.0741059318092,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.3269281906389,2.71010703189786,13.9437493493799,7.73674251420693,0,7.83187607862963,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,7.592864869427,2.1073088768625,13.0784208619915,7.73674251420693,0,7.10547570629665,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.27151520735846,2.6949250082844,13.8481054064325,7.73674251420693,0,7.94526216162216,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,6.44735836866704,0.974823100636556,11.9198936366975,7.73674251420693,0,6.67782612723251,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,7.30152739597755,1.8810666560484,12.7219881359067,7.73674251420693,0,7.40502851534186,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.33941865176494,2.72947309203796,13.9493642114919,7.73674251420693,0,7.80679338233676,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.46290479252644,2.88886663749005,14.0369429475628,7.73674251420693,0,8.03937668769285,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.30507012547763,2.70463238336847,13.9055078675868,7.73674251420693,0,7.66836256345827,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.57406863259225,2.95637916949563,14.1917580956889,7.73674251420693,0,7.9563956600278,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,7.92151358926187,2.35789156466427,13.4851356138595,7.73674251420693,0,7.33817020758812,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.36234906996401,2.734382914763,13.990315225165,7.73674251420693,0,7.84390786887199,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.90692920767269,3.48435500897202,14.3295034063734,7.73674251420693,0,8.40032204884367,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,7.93940217474963,2.38852436130287,13.4902799881964,7.73674251420693,0,7.24891096298111,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.69655427680246,3.08021388029332,14.3128946733116,7.73674251420693,0,7.96259314210446,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.17899357759786,2.54957551384681,13.8084116413489,7.73674251420693,0,7.65582565985229,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,8.05263355436762,2.46733108961962,13.6379360191156,7.73674251420693,0,7.51233183414195,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,6.53798437545344,1.06864048770307,12.0073282632038,7.73674251420693,0,6.41915153402776,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,7.80530587861431,2.21200694772873,13.3986048094999,7.73674251420693,0,7.53807825065123,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
8,2,0.0123263592816436,10.0246527185633,8.30760568101204,2.74009066203454,13.8751206999895,7.92791610227035,2.45279883937592,13.4030333651648,7.73674251420693,0,7.09802139751783,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,60
