"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,9.69788690419765,4.71097967188096,14.6847941365143,7.69546558736263,0,7.61571273778171,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,10.0528963708765,5.0953076957042,15.0104850460488,7.69546558736263,0,7.99985126372057,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,9.69624676862047,4.71444983463311,14.6780437026078,7.69546558736263,0,7.62724854477086,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,10.9855968403816,6.00418671499288,15.9670069657704,7.69546558736263,0,9.04462628984511,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,9.71129751380446,4.72156220054409,14.7010328270648,7.69546558736263,0,7.70858444831467,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,9.74935455252776,4.76281374163455,14.735895363421,7.69546558736263,0,7.74656395502631,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,9.51895224468518,4.55308913424901,14.4848153551214,7.69546558736263,0,7.22041643216224,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,9.71309077480444,4.74194021215929,14.6842413374496,7.69546558736263,0,7.65304443666232,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,9.3014865742517,4.46149909277155,14.1414740557319,7.69546558736263,0,7.4188412047355,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,9.75864536775629,4.77079882002953,14.746491915483,7.69546558736263,0,7.69704906720376,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,9.1980018313829,4.30695545283512,14.0890482099307,7.69546558736263,0,7.4053867689384,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,9.6512849050563,4.71198686861428,14.5905829414983,7.69546558736263,0,7.28304427098532,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,9.70383096632306,4.739077158998,14.6685847736481,7.69546558736263,0,7.60668169098418,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,9.83648513448368,4.86376608330419,14.8092041856632,7.69546558736263,0,7.92206927525632,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,9.87706302108419,4.89030948024943,14.863816561919,7.69546558736263,0,7.72606099574443,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,9.94266424115058,4.96709505162656,14.9182334306746,7.69546558736263,0,7.85824508114401,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,9.43937299981462,4.46185529674337,14.4168907028859,7.69546558736263,0,7.70807283878476,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,10.2590616731301,5.33703792016438,15.1810854260958,7.69546558736263,0,8.23612303731655,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,10.1055752853753,5.12245572311441,15.0886948476361,7.69546558736263,0,8.04827865214661,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,9.44213498641501,4.48978188592801,14.394488086902,7.69546558736263,0,7.28254748612764,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,10.0999249135832,5.11750733035868,15.0823424968077,7.69546558736263,0,8.00318068221121,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,9.5442894311247,4.55814055753472,14.5304383047147,7.69546558736263,0,7.45541805649184,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,9.99868999498381,5.01174902327267,14.985630966695,7.69546558736263,0,7.95234133280319,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,9.94101268870504,4.96381475875225,14.9182106186578,7.69546558736263,0,8.14430622116594,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,9.67889002620687,4.74951107616716,14.6082689762466,7.69546558736263,0,7.78223000331027,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,9.87222779433331,4.8934836838425,14.8509719048241,7.69546558736263,0,8.13220765633309,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,9.48209988324523,4.55679865425165,14.4074011122388,7.69546558736263,0,7.46567761459286,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,9.88770542357289,4.92876726593282,14.846643581213,7.69546558736263,0,7.43149845267527,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,9.57207499696435,4.57569225091127,14.5684577430174,7.69546558736263,0,7.47471713767902,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
8,2,0.0123263592816436,10.0246527185633,9.74375804140296,4.80985655321254,14.6776595295934,9.61975684086489,4.68841117064463,14.5511025110852,7.69546558736263,0,7.58743014871843,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,67
