"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.7651583895248,3.50367964042504,12.0266371386246,7.58186915633117,0,7.56810324423164,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.4311867787945,3.25618587722037,11.6061876803686,7.58186915633117,0,7.17313327568853,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.44536535289227,3.20925993600789,11.6814707697766,7.58186915633117,0,7.33302839757331,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.80837571246897,3.54915710389237,12.0675943210456,7.58186915633117,0,7.5848153838366,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.85716824137558,3.59398368708676,12.1203527956644,7.58186915633117,0,7.64059882871414,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.50792848057306,3.28819863835346,11.7276583227927,7.58186915633117,0,7.447062619369,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.74583936903327,3.54353324190994,11.9481454961566,7.58186915633117,0,7.53057898732299,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.828368139658,3.56016175605233,12.0965745232637,7.58186915633117,0,7.6781168258621,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.8853444170296,3.63055274943404,12.1401360846252,7.58186915633117,0,7.63968836063745,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.77989731788963,3.52685159982877,12.0329430359505,7.58186915633117,0,7.57373235798783,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.83334768718774,3.58896315806968,12.0777322163058,7.58186915633117,0,7.6181842032692,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.82390732538547,3.57717595963632,12.0706386911346,7.58186915633117,0,7.50858752833518,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.43495401286182,3.21226841121613,11.6576396145075,7.58186915633117,0,7.26181709963958,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.208448237781,3.05014315580963,11.3667533197524,7.58186915633117,0,6.99600544430689,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.4210404747191,3.16893326507174,11.6731476843665,7.58186915633117,0,7.28362707310624,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.28747454368107,3.07195002214821,11.5029990652139,7.58186915633117,0,7.15807172516338,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.11733957361169,2.91698655476631,11.3176925924571,7.58186915633117,0,7.06714701685306,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.73752048833683,3.52728980163569,11.947751175038,7.58186915633117,0,7.61435967079387,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.9848602112044,3.71961499458682,12.250105427822,7.58186915633117,0,7.73161513010765,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.655127235067,3.4018900652543,11.9083644048797,7.58186915633117,0,7.5289478782353,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.91933316613921,3.66160215765012,12.1770641746283,7.58186915633117,0,7.7837433746134,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.7336192202288,3.46840787208543,11.9988305683722,7.58186915633117,0,7.55884867539515,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,9.28818741522019,5.06995222783196,13.5064226026084,7.58186915633117,0,8.69636716794576,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.73441590244411,3.49005810653754,11.9787736983507,7.58186915633117,0,7.51816713483963,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.97204752199782,3.71100103324014,12.2330940107555,7.58186915633117,0,7.71858651445488,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.63960124195177,3.38876632242234,11.8904361614812,7.58186915633117,0,7.47946256371328,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.39274108526761,3.1946996981629,11.5907824723723,7.58186915633117,0,7.34908429990828,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.73252856335339,3.4759313632447,11.9891257634621,7.58186915633117,0,7.61966570968189,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.88027703199192,3.61635448815773,12.1441995758261,7.58186915633117,0,7.64167084903859,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,8.21541847039945,3.99523206393704,12.4356048768619,7.58186915633117,0,7.91757679901207,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.42266778238794,3.18805854721015,11.6572770175657,7.58186915633117,0,7.36399260468627,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.62730725324821,3.39236275729681,11.8622517491996,7.58186915633117,0,7.50991181449729,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.75624227108282,3.49443791034722,12.0180466318184,7.58186915633117,0,7.62431156129541,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.79964604088508,3.53495552156435,12.0643365602058,7.58186915633117,0,7.57361719878443,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,8.7428565100051,4.4896415073242,12.996071512686,7.58186915633117,0,8.40375032836992,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.8251890674808,3.56496379202685,12.0854143429347,7.58186915633117,0,7.58782928429043,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.17147653311295,2.97064177168928,11.3723112945366,7.58186915633117,0,7.12902789766466,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.96152806412743,3.69640163037649,12.2266544978784,7.58186915633117,0,7.69659331868206,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.73138312391299,3.46846432248402,11.994301925342,7.58186915633117,0,7.54785172479489,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.67295711149413,3.42929421005185,11.9166200129364,7.58186915633117,0,7.49982288528143,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,8.59550284529111,4.33058389833123,12.860421792251,7.58186915633117,0,8.2250123081482,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,8.21264235391362,3.97349494860518,12.4517897592221,7.58186915633117,0,7.9203290578942,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.76099521164761,3.50769057162848,12.0142998516667,7.58186915633117,0,7.51414976099633,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.6684152082741,3.42026959816269,11.9165608183855,7.58186915633117,0,7.59432315678646,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.812536786877,3.55345511641713,12.0716184573369,7.58186915633117,0,7.56483269174992,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.71558845040842,3.45558829011274,11.9755886107041,7.58186915633117,0,7.62018750943863,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.74554160231304,3.48098188218667,12.0101013224394,7.58186915633117,0,7.61443387992101,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,8.3056926049471,4.06697640606987,12.5444088038243,7.58186915633117,0,8.08678424019367,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.664542446752,3.40511911054198,11.923965782962,7.58186915633117,0,7.47114783866917,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.58399578786252,3.33472399176394,11.8332675839611,7.58186915633117,0,7.47559924040617,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.82327858050833,3.58518348903979,12.0613736719769,7.58186915633117,0,7.61343315264222,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.6054134110576,3.33049428517165,11.8803325369435,7.58186915633117,0,7.45803344067893,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,8.03708344689192,3.78128171102407,12.2928851827598,7.58186915633117,0,7.77251324279463,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.93740360430238,3.69315803063114,12.1816491779736,7.58186915633117,0,7.74832407126665,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.63703951010756,3.3997675893269,11.8743114308882,7.58186915633117,0,7.47094078030635,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,8.30842884255798,4.07916167400215,12.5376960111138,7.58186915633117,0,7.89928469987889,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.77767668079819,3.54172476411486,12.0136285974815,7.58186915633117,0,7.54002806916414,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.82645460049032,3.58140470556765,12.071504495413,7.58186915633117,0,7.5520702680591,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.73658883550462,3.52116312812572,11.9520145428835,7.58186915633117,0,7.45803768363247,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.90593817197264,3.64251059761387,12.1693657463314,7.58186915633117,0,7.66348371035515,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.62897873596184,3.38563055264135,11.8723269192823,7.58186915633117,0,7.46944508737261,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.74457930380757,3.49766692036098,11.9914916872542,7.58186915633117,0,7.56905548476705,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.80996758701309,3.54849321793632,12.0714419560899,7.58186915633117,0,7.61157853454349,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,7.78473923563353,3.56420179229944,12.0052766789676,7.85171257440988,3.60854509036765,12.0948800584521,7.58186915633117,0,7.70194729431138,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,80
