"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.8779618321681,7.51302926017874,14.2428944041575,10.0984699004266,0,9.90462893542739,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.9722865350865,7.59274302264481,14.3518300475282,10.0984699004266,0,10.1176147820073,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.8788614003024,7.506734962839,14.2509878377658,10.0984699004266,0,9.99509410074077,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.7913202411376,7.42705320851397,14.1555872737612,10.0984699004266,0,9.92418898247584,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.0357793944056,7.64857549386962,14.4229832949415,10.0984699004266,0,10.1128215095593,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.1610183249128,7.80060484418564,14.5214318056399,10.0984699004266,0,10.2397313648816,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.71376944099,8.34911732183353,15.0784215601465,10.0984699004266,0,10.8272230293056,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.1257745821578,7.77543313887986,14.4761160254358,10.0984699004266,0,10.2442282649052,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.7912355983544,7.42280484595724,14.1596663507515,10.0984699004266,0,9.94243962822651,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.0375021691178,7.65074540257171,14.424258935664,10.0984699004266,0,10.1304167036549,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.163472808699,7.80470860032822,14.5222370170698,10.0984699004266,0,10.229529035978,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.9485249807114,7.56647079138256,14.3305791700403,10.0984699004266,0,10.0248019829085,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.0977906389405,7.71169472079671,14.4838865570843,10.0984699004266,0,10.1695627909073,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.9687335552471,7.59383340157855,14.3436337089156,10.0984699004266,0,10.0652374573462,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.2996536911229,7.91606537034179,14.6832420119041,10.0984699004266,0,10.4422250616031,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.0987989354411,7.7173498840005,14.4802479868818,10.0984699004266,0,10.1021809609811,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.9466084368397,7.57314859754019,14.3200682761391,10.0984699004266,0,10.0157024437731,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.1352925944338,7.7591677851769,14.5114174036906,10.0984699004266,0,10.2132367390051,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.9700314251497,7.59374516373564,14.3463176865638,10.0984699004266,0,9.99183196617026,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.4080879151715,7.08077964788765,13.7353961824553,10.0984699004266,0,9.50168587843725,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.1959436454144,7.81864129365132,14.5732459971774,10.0984699004266,0,10.3064861323722,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.1698425370499,7.8047348116541,14.5349502624458,10.0984699004266,0,10.3201312073846,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.9798184204625,7.59128039588075,14.3683564450443,10.0984699004266,0,10.1148848443372,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.9920076544905,7.64792018644382,14.3360951225373,10.0984699004266,0,10.0897085603217,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.9260758018401,7.55275738149708,14.2993942221831,10.0984699004266,0,10.0163037687626,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.9469267557736,7.58858514663982,14.3052683649073,10.0984699004266,0,10.0410517662984,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.7763988499552,7.40817773438536,14.1446199655251,10.0984699004266,0,9.91501517947214,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.0084495703359,7.61907793133882,14.397821209333,10.0984699004266,0,10.1180911751953,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.99180504641,7.61247656582609,14.371133526994,10.0984699004266,0,10.0683854099701,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.0269378635662,7.70520747733222,14.3486682498001,10.0984699004266,0,10.122588444201,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.1042417205818,7.7160112416063,14.4924721995572,10.0984699004266,0,10.1607927204873,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.9944998118353,7.6078069889076,14.3811926347631,10.0984699004266,0,10.0932436368589,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.752252580719,7.37893273917298,14.1255724222651,10.0984699004266,0,9.92030808603029,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.1677484094241,7.78008065416108,14.5554161646871,10.0984699004266,0,10.2466493292152,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.1740845713927,7.82223473797537,14.52593440481,10.0984699004266,0,10.2325162356653,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.0037823285711,7.61518257432364,14.3923820828186,10.0984699004266,0,10.118653881029,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.0029891465842,7.61812795239969,14.3878503407687,10.0984699004266,0,10.0877529272772,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.103515519275,7.73784300953703,14.469188029013,10.0984699004266,0,10.2379741475254,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.0858915790369,7.69732132574438,14.4744618323294,10.0984699004266,0,10.2376536623246,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.9911128984667,7.60384522013965,14.3783805767938,10.0984699004266,0,10.0862410962885,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.138992948275,7.75309591807393,14.524889978476,10.0984699004266,0,10.2719566983458,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.9535499198696,7.5727314285009,14.3343684112383,10.0984699004266,0,10.0171039779444,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.9515664248592,7.56369022395332,14.339442625765,10.0984699004266,0,10.0829997895377,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.9578569141292,7.59014289528293,14.3255709329754,10.0984699004266,0,10.1051586683408,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.9712893330333,7.58673479882471,14.355843867242,10.0984699004266,0,10.0901025369194,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.0045416810058,7.62836962947195,14.3807137325397,10.0984699004266,0,10.072695339534,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.9843761551121,7.60417438498664,14.3645779252376,10.0984699004266,0,10.0471872426953,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.9512771847707,7.563062965649,14.3394914038923,10.0984699004266,0,10.0451498351438,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.4037805683799,8.01500399753226,14.7925571392276,10.0984699004266,0,10.3975138432349,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.9369294850461,7.56561913309201,14.3082398370002,10.0984699004266,0,10.1598864371964,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.2485526524099,7.89507341336548,14.6020318914543,10.0984699004266,0,10.434678938411,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.1319635192593,7.75305361256205,14.5108734259565,10.0984699004266,0,10.2296646561097,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.9991174653286,7.61011910574143,14.3881158249157,10.0984699004266,0,10.0849537499759,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.4315622025288,7.11937652520247,13.7437478798552,10.0984699004266,0,9.4469098403505,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.2278023693152,7.89383701856236,14.561767720068,10.0984699004266,0,10.4397471318574,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.0085120449128,7.62339032285895,14.3936337669667,10.0984699004266,0,10.0844097501532,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.084647634559,7.70019250323776,14.4691027658803,10.0984699004266,0,10.1773274803151,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.9214266912601,7.53683181935747,14.3060215631628,10.0984699004266,0,10.0662094298558,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.9580741670888,7.57057264851844,14.3455756856591,10.0984699004266,0,10.088990062039,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.2321619997735,7.84911584964498,14.6152081499021,10.0984699004266,0,10.2676070830156,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.0847267594545,7.69727099547063,14.4721825234384,10.0984699004266,0,10.2398831814263,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.967634998551,7.57880788179017,14.3564621153119,10.0984699004266,0,10.1077385071425,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.0000070060621,7.61271250458687,14.3873015075374,10.0984699004266,0,10.0740783078509,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.0666451960948,7.69177938146214,14.4415110107275,10.0984699004266,0,10.1728814664641,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.0939085909981,7.70588391362281,14.4819332683735,10.0984699004266,0,10.1718616479895,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.8315727824457,7.46132103063404,14.2018245342574,10.0984699004266,0,9.88078049837698,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.0355186366165,7.64890511133313,14.4221321618999,10.0984699004266,0,10.0966912771174,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.0114349693895,7.62409538448154,14.3987745542975,10.0984699004266,0,10.1031502882014,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.0370008066249,7.64837972422871,14.425621889021,10.0984699004266,0,10.1156671794428,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.4343421022956,8.04614007453145,14.8225441300598,10.0984699004266,0,10.6266296570627,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.8825741679664,7.50558707397054,14.2595612619623,10.0984699004266,0,9.99820865552299,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.9168797239955,7.53027526903883,14.3034841789521,10.0984699004266,0,10.0213904530756,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.9657540475711,7.57881878374696,14.3526893113953,10.0984699004266,0,10.0366162180936,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.0868836507321,7.69991643997385,14.4738508614903,10.0984699004266,0,10.2136026355734,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.980338826427,7.61084280845355,14.3498348444004,10.0984699004266,0,9.99820348560032,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.0018247237281,7.61271673947809,14.3909327079781,10.0984699004266,0,10.0793571854972,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.0273626255004,7.64466985216736,14.4100553988335,10.0984699004266,0,10.0959610261153,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.9973604551822,7.61049710031621,14.3842238100482,10.0984699004266,0,10.0791701395497,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.9999192219571,7.61213378277626,14.387704661138,10.0984699004266,0,10.1043319869113,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,10.7712938535523,7.41597956498697,14.1266081421177,10.0984699004266,0,9.96051002482446,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,11.0035709398212,7.63813124169501,14.3690106379474,11.061453624277,7.68308023171413,14.4398270168398,10.0984699004266,0,10.1213411498223,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,24
