"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.5168846826201,8.58290378573546,16.4508655795047,12.6659079680696,0,12.3476976702236,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.1207485186865,9.1573556950721,17.084141342301,12.6659079680696,0,12.7660455741075,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.8914585982927,9.01482101636701,16.7680961802184,12.6659079680696,0,12.5171091157036,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.0430936203549,9.08251784845629,17.0036693922535,12.6659079680696,0,12.7324811061633,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.5970283643476,8.67513678691134,16.5189199417838,12.6659079680696,0,12.3204967997431,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.6610998018119,8.72436183573034,16.5978377678934,12.6659079680696,0,12.3798621908638,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.0065735438091,9.04590001488521,16.9672470727331,12.6659079680696,0,12.7091647321504,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.0846416765745,9.12256820486953,17.0467151482795,12.6659079680696,0,12.806330759426,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.5669077705734,8.62713962610525,16.5066759150415,12.6659079680696,0,12.374286761229,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.789296853313,8.85406896971186,16.7245247369142,12.6659079680696,0,12.4496370545358,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.2507484086987,9.34744564682216,17.1540511705752,12.6659079680696,0,12.954510267551,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.9732761193054,9.01784203503971,16.928710203571,12.6659079680696,0,12.6423494211061,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.2051910863546,9.24281470494505,17.1675674677642,12.6659079680696,0,12.8588488909599,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.0545525052835,9.09271914504737,17.0163858655196,12.6659079680696,0,12.7099551676907,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.9492016219609,8.99053998032155,16.9078632636002,12.6659079680696,0,12.6937406755784,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.0311532445505,9.0794516152356,16.9828548738655,12.6659079680696,0,12.7450627254694,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.6817521264047,8.78784839292162,16.5756558598879,12.6659079680696,0,12.204222762548,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.9348231004882,8.97852815435444,16.8911180466219,12.6659079680696,0,12.6717058563984,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.9970688092982,9.0350262707021,16.9591113478943,12.6659079680696,0,12.6707356373057,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.9951158629487,9.04543459889626,16.9447971270011,12.6659079680696,0,12.6365267809522,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.0358053571439,9.0842216873432,16.9873890269447,12.6659079680696,0,12.7242349856397,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.0868062900238,9.13331975732775,17.0402928227199,12.6659079680696,0,12.7041314449276,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.414326921447,8.53933683121835,16.2893170116756,12.6659079680696,0,12.1186652289161,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.92841932897,8.97033864551314,16.8865000124269,12.6659079680696,0,12.6292650206603,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.94342449225,8.98976285174655,16.8970861327534,12.6659079680696,0,12.6082062138407,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.0241777605018,8.14549783977647,15.9028576812271,12.6659079680696,0,11.870179750824,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.1074447551699,9.14574062467173,17.0691488856681,12.6659079680696,0,12.7784951078634,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.9636724741056,9.00500504163239,16.9223399065788,12.6659079680696,0,12.6329170860351,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.8909365575838,8.95635103037779,16.8255220847899,12.6659079680696,0,12.5741770157395,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.0255478007288,9.0698649657969,16.9812306356607,12.6659079680696,0,12.6813531074764,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,14.016186439661,10.0544416014009,17.9779312779212,12.6659079680696,0,13.5694440431925,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.9973473162065,9.04413590507868,16.9505587273343,12.6659079680696,0,12.6703227156556,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.9613664319604,9.00909754209957,16.9136353218212,12.6659079680696,0,12.6329142559709,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.01142243837,9.0577797692272,16.9650651075128,12.6659079680696,0,12.7176498398422,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.1547700578127,9.20010730466817,17.1094328109572,12.6659079680696,0,12.8090981695742,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.0954719367278,9.13347970433556,17.05746416912,12.6659079680696,0,12.7874071633068,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.0572531142346,9.09488830324944,17.0196179252199,12.6659079680696,0,12.7303973885529,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.802527403447,8.90805672217056,16.6969980847235,12.6659079680696,0,12.4689869881956,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.9107334152496,8.950126368768,16.8713404617313,12.6659079680696,0,12.604042521434,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.0291506311519,9.08497224156068,16.9733290207431,12.6659079680696,0,12.7524523883946,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.0022202603669,9.0440947834966,16.9603457372371,12.6659079680696,0,12.6788118212814,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.9730707400895,9.03592012217378,16.9102213580053,12.6659079680696,0,12.5988323098072,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.557449473249,8.67337901057745,16.4415199359205,12.6659079680696,0,12.1749299281985,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.9736474994776,9.04090330554576,16.9063916934095,12.6659079680696,0,12.5661316960598,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.1082778884383,9.16379937172385,17.0527564051527,12.6659079680696,0,12.7548828965701,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.9463235010586,8.9874028223339,16.9052441797833,12.6659079680696,0,12.6682391983922,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.9834465696114,9.02208601034047,16.9448071288824,12.6659079680696,0,12.6600735373325,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.1065098584515,9.16320251842802,17.049817198475,12.6659079680696,0,12.8294120798073,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.1114128684997,9.16132838183245,17.0614973551669,12.6659079680696,0,12.8478706813891,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.0363697927234,9.08016841827422,16.9925711671726,12.6659079680696,0,12.6805193376162,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.0812306741574,9.14172199669795,17.0207393516169,12.6659079680696,0,12.743920664703,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.0177028930795,9.06568808720524,16.9697176989537,12.6659079680696,0,12.6811348934333,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.0971580306762,9.14163319531901,17.0526828660333,12.6659079680696,0,12.8275165117908,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.0484882085221,9.09498257349735,17.0019938435468,12.6659079680696,0,12.6694622807188,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.9861692093783,9.0260669893768,16.9462714293797,12.6659079680696,0,12.6734425817103,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.769629616115,8.82648109220804,16.7127781400219,12.6659079680696,0,12.5047909912807,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.0489034410443,9.08692503375541,17.0108818483332,12.6659079680696,0,12.683058632799,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.340902993408,9.38218034023146,17.2996256465844,12.6659079680696,0,12.9945668229253,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.8020825593475,8.86375836527445,16.7404067534205,12.6659079680696,0,12.4729454917585,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.0579033662935,9.09595004277897,17.0198566898081,12.6659079680696,0,12.7380311747413,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.1784719507826,9.22252800347091,17.1344158980944,12.6659079680696,0,12.8426476625827,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,12.8079086027739,8.89352236578174,16.7222948397661,12.6659079680696,0,12.4066859828431,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,12.9877467256492,9.0529753058006,16.9225181454978,13.1543081298276,9.19346950089845,17.1151467587568,12.6659079680696,0,12.8078666568253,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,87
