"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.60661871330139,5.16880337805336,14.0444340485494,8.6128740670967,0,9.26762793102266,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.8136149418944,5.31918378732261,14.3080460964662,8.6128740670967,0,9.36131170815652,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.4876444246415,4.15675923185401,12.818529617429,8.6128740670967,0,7.86453943095821,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.95764709687144,4.46605494731909,13.4492392464238,8.6128740670967,0,8.71681754389165,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.70243293422102,4.20279956535031,13.2020663030917,8.6128740670967,0,8.48587335293369,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.24832608853987,3.80929881742022,12.6873533596595,8.6128740670967,0,8.1772170455816,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.65550504859467,5.21190760053544,14.0991024966539,8.6128740670967,0,9.34210032402127,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.87142076306391,4.37807183874409,13.3647696873837,8.6128740670967,0,8.64182221963991,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.05039224427419,4.56557219597891,13.5352122925695,8.6128740670967,0,8.90617876884986,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.75766054834359,4.2803075860555,13.2350135106317,8.6128740670967,0,8.51570275203684,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.22611134552678,4.73444883968539,13.7177738513682,8.6128740670967,0,8.8816219595198,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.74728442244545,4.2619697894385,13.2325990554524,8.6128740670967,0,8.52381331387493,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.19839530505634,3.79378557454794,12.6030050355647,8.6128740670967,0,8.00549498414616,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.02375699961342,4.53107636438802,13.5164376348388,8.6128740670967,0,8.80418604960702,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.83541237264871,4.34384219690984,13.3269825483876,8.6128740670967,0,8.69594420549471,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.89206139510127,4.39852804833638,13.3855947418662,8.6128740670967,0,8.64313177128535,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.27047702204647,4.81430486650502,13.7266491775879,8.6128740670967,0,9.08076328431277,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.49121813196474,5.0019424999685,13.980493763961,8.6128740670967,0,9.17490210183693,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.8223292683712,4.37357276894384,13.2710857677986,8.6128740670967,0,8.61634243656157,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.78307397311615,4.35151549451775,13.2146324517146,8.6128740670967,0,8.37595337569216,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.84528290939081,4.3702029128273,13.3203629059543,8.6128740670967,0,8.62989511837471,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.6914648238483,4.22683259634062,13.156097051356,8.6128740670967,0,8.49282676608475,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.01894959703577,4.53165001823048,13.5062491758411,8.6128740670967,0,8.76850726949521,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.84974858482901,4.35017404764204,13.349323122016,8.6128740670967,0,8.59819158781796,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.41389130586672,3.96071564293067,12.8670669688028,8.6128740670967,0,8.41320323704126,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.82626250885172,4.33004957776087,13.3224754399426,8.6128740670967,0,8.61336489297804,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.87033286277193,4.39348117507613,13.3471845504677,8.6128740670967,0,8.50749449888981,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.98663626346853,4.49337981834705,13.47989270859,8.6128740670967,0,8.71934476849343,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.34711659560449,3.90713633053354,12.7870968606754,8.6128740670967,0,8.11332196201695,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.2865922961466,4.87054385622072,13.7026407360725,8.6128740670967,0,8.92083473381057,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.78534031654456,4.29023726124748,13.2804433718416,8.6128740670967,0,8.5814765003213,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.75221380743021,4.25421376668213,13.2502138481783,8.6128740670967,0,8.52128807864594,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.84644217398016,4.35179309183531,13.341091256125,8.6128740670967,0,8.59109618284276,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.69595868381223,4.21304582227642,13.178871545348,8.6128740670967,0,8.47866743309573,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.8525802156842,4.35708916294839,13.34807126842,8.6128740670967,0,8.63081096236698,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.83686680659921,4.35508309676834,13.3186505164301,8.6128740670967,0,8.59520494341332,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.28032992392339,4.78620395865371,13.7744558891931,8.6128740670967,0,8.98153409838145,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.65755903305476,4.26825566382962,13.0468624022799,8.6128740670967,0,8.43511973983407,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.83604752705371,4.34273507422127,13.3293599798862,8.6128740670967,0,8.6032814658292,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.95536102543788,4.46948946221854,13.4412325886572,8.6128740670967,0,8.73034481509161,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.18830592290269,3.77697356332871,12.5996382824767,8.6128740670967,0,7.91969651587256,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.53662322993108,5.07117412428374,14.0020723355784,8.6128740670967,0,9.1715366077905,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.8111162954363,4.31582062816991,13.3064119627027,8.6128740670967,0,8.59448389376782,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.67582965024998,4.20692179405918,13.1447375064408,8.6128740670967,0,8.45739983991417,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.02851280086968,4.53700726454034,13.520018337199,8.6128740670967,0,8.76491367874806,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.82958624923309,4.32992864282278,13.3292438556434,8.6128740670967,0,8.57961532347015,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.76119605260709,4.28634287605575,13.2360492291584,8.6128740670967,0,8.51613748915161,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.23863877293077,4.80084713130975,13.6764304145518,8.6128740670967,0,8.93579345207431,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.83700391520794,4.34648082477302,13.3275270056429,8.6128740670967,0,8.66945771321223,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.95200204456113,4.45778902170085,13.4462150674214,8.6128740670967,0,8.71188077943861,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.87555541457824,4.38591945794845,13.365191371208,8.6128740670967,0,8.64149369527717,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.96776509615512,4.4726569760379,13.4628732162723,8.6128740670967,0,8.74437178553318,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.85197861366582,4.37011335789924,13.3338438694324,8.6128740670967,0,8.59865450006704,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.75516525047458,4.27680709055721,13.233523410392,8.6128740670967,0,8.59151643809262,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.18995184465164,3.74199150030529,12.637912188998,8.6128740670967,0,8.20621192241433,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.87322912606498,4.38065970944633,13.3657985426836,8.6128740670967,0,8.64798729908588,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.00483187772333,4.52377889681028,13.4858848586364,8.6128740670967,0,8.75538143380693,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.88702856276948,4.43847918240605,13.3355779431329,8.6128740670967,0,8.74712082279757,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.05145074701967,4.55698847409399,13.5459130199453,8.6128740670967,0,8.77793144382555,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.95618380672858,4.47620416073516,13.436163452722,8.6128740670967,0,8.65335129173096,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.26239533809087,3.85479278124592,12.6699978949358,8.6128740670967,0,8.04618155865379,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.87586852145896,4.38833330302747,13.3634037398904,8.6128740670967,0,8.64072551047709,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.0879289091643,4.59801340085795,13.5778444174706,8.6128740670967,0,8.76977170586384,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.91607251277708,4.42965616970988,13.4024888558443,8.6128740670967,0,8.65735869881546,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.63939321751591,4.16555531500658,13.1132311200252,8.6128740670967,0,8.46190060450271,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.18877799014442,3.80813615957098,12.5694198207179,8.6128740670967,0,8.12373538215435,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.95353746639068,4.46031810997669,13.4467568228047,8.6128740670967,0,8.69531728678091,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.14091515679832,3.75671492158264,12.525115392014,8.6128740670967,0,7.95577548526887,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.502598420668,5.00566904911693,13.9995277922191,8.6128740670967,0,9.21906212474982,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.79726769381307,4.30299356879326,13.2915418188329,8.6128740670967,0,8.57520039972597,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.78036199197559,4.29103725177957,13.2696867321716,8.6128740670967,0,8.54757677191278,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.1562349614142,4.77807872598922,13.5343911968392,8.6128740670967,0,8.84840781826561,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.83279571512088,4.33616430286146,13.3294271273803,8.6128740670967,0,8.65527246988588,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.70772296253541,4.24101320859749,13.1744327164733,8.6128740670967,0,8.37470869088237,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,9.35169127737809,4.86038022904394,13.8430023257122,8.6128740670967,0,9.09100735436278,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.73786941435561,4.2379328142489,13.2378060144623,8.6128740670967,0,8.52540569424681,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,8.84479701167498,4.3974752198471,13.2921188035029,8.89101406518212,4.43829744250743,13.3437306878568,8.6128740670967,0,8.64156125961863,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,94
