"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.60104848956418,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.45588477125727,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.41819534825611,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.48895016822169,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.44372629026025,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.40736638475491,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.39391387585111,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.46662032943928,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.53522721522711,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.42724238523598,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.41575127368013,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.42566870527807,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.45652125104247,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.53416774978807,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.43716327492534,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.43328894739295,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.42171916801926,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.53213112516282,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.41377026728039,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.40889084594949,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.6427298183937,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.46491616735688,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.42104501212037,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.41981284135501,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.49933612311879,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.4633641590507,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.47986846926645,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.3688401665833,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.28954166154848,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.374819843715,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.41231733904731,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.49909694859775,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.4291221179613,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.44926203418777,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.397405003646,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.46919241568411,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.41265835602013,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.44356967758041,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.42939587259665,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.47087573941312,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.40820154696104,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.41334672311877,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.4304787938083,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.49348127775644,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.29222206409917,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.3696531422627,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.40753941023764,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.29732987965196,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.43097946498979,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.36942568626603,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.41880079072062,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.42575402356912,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.41925270698011,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.45188994179447,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.58238130033394,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.45163917113998,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.40518381131881,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.64960617230226,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.42103855201614,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.42374867337403,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.41801957057417,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.4429200961743,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.44382470310803,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.40644519115096,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.44659094071804,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.39820616079648,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.46355182441673,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.34615621045088,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.42351430447294,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.43967373699094,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.4018504164758,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.46271486043112,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.3995517271756,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.44847741092487,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.38024263724361,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.41872064079661,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.4426747130826,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.37262512320804,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.51222558314838,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.35453540864274,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.40169462900599,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.43543930714071,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.37569551426458,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.40591111822509,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.42277689065465,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.42191743603924,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.3197574140203,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.41426105304086,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.4147876549729,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.49115382481116,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.44299823788894,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.51109886793363,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.48921448630374,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.43343305514875,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.48982740665415,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.44056236995863,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.39784035560068,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.52576661818641,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.52833895929548,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.51185311763194,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.4644130720347,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.37876183016299,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.39925747961991,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.4340991345666,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.38780850490206,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.4196424573218,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.4236009986084,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.41816355433383,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.45067519168153,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.39286194931172,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.47188063824129,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.48728174372794,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.44107796079113,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.41230681985264,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.45061438712894,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
