"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.5321373422568,8.58174109268151,16.482533591832,12.1909788123425,0,12.2400909415444,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4422454762944,8.48846343803804,16.3960275145508,12.1909788123425,0,12.1936174247142,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.6573210534643,8.70399749084096,16.6106446160876,12.1909788123425,0,12.363576322685,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.3752320410411,8.48749479511393,16.2629692869683,12.1909788123425,0,12.0779844767979,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4997739241471,8.54483959049368,16.4547082578005,12.1909788123425,0,12.2338555084665,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4250102587301,8.48996933121886,16.3600511862414,12.1909788123425,0,12.1194552803795,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.5404872361676,8.58635217530536,16.4946222970298,12.1909788123425,0,12.3444861155497,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.2496205494647,8.30819335450272,16.1910477444267,12.1909788123425,0,12.0612530475918,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.6541487641928,8.70741846664462,16.600879061741,12.1909788123425,0,12.3539095119099,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.3939305553116,8.46575408213658,16.3221070284866,12.1909788123425,0,12.1330000945974,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4424511384033,8.50397599511521,16.3809262816915,12.1909788123425,0,12.1534418766695,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.9478090475372,8.99647388288949,16.8991442121849,12.1909788123425,0,12.6732817106749,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.5035440125437,8.55512378347323,16.4519642416142,12.1909788123425,0,12.2275408012253,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4331035973102,8.48876205734628,16.3774451372741,12.1909788123425,0,12.1970106979785,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4605730116952,8.50745353666983,16.4136924867205,12.1909788123425,0,12.1924401749429,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4637991581959,8.51210803523208,16.4154902811598,12.1909788123425,0,12.1745064431326,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.3419606358586,8.3995230576579,16.2843982140593,12.1909788123425,0,12.114223336149,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4906488942923,8.53504217523629,16.4462556133482,12.1909788123425,0,12.2114664722288,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4934635533173,8.53799751411547,16.448929592519,12.1909788123425,0,12.2268654672445,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4000854518312,8.45216928687825,16.3480016167842,12.1909788123425,0,12.16721638826,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,11.9953253460321,8.09298739553082,15.8976632965333,12.1909788123425,0,11.846729495064,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.5086797995464,8.55309479744099,16.4642648016517,12.1909788123425,0,12.2696078477443,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4359609377436,8.54706772723321,16.3248541482541,12.1909788123425,0,12.0607146928614,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.3913969184384,8.47105827999244,16.3117355568843,12.1909788123425,0,12.0863524904168,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,11.0905844434083,7.28221129199106,14.8989575948254,12.1909788123425,0,11.1910818395216,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.7687591658687,8.84435266195633,16.6931656697811,12.1909788123425,0,12.385270423541,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.1427910941902,8.25167654236368,16.0339056460168,12.1909788123425,0,11.8549239292252,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.6687315724959,8.71638004943081,16.621083095561,12.1909788123425,0,12.3474697795064,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.5019012072528,8.54817512720466,16.4556272873009,12.1909788123425,0,12.2167876437396,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.1949943224846,8.26165646618094,16.1283321787883,12.1909788123425,0,12.0052501902478,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.5035812687944,8.54935052530913,16.4578120122797,12.1909788123425,0,12.2430399471886,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4722770265436,8.51938736907117,16.425166684016,12.1909788123425,0,12.2051677848831,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4571872309537,8.50351346543859,16.4108609964688,12.1909788123425,0,12.1920066583601,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.3865159954947,8.43325433807071,16.3397776529186,12.1909788123425,0,12.1527098245612,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,13.0507763728362,9.14058711094672,16.9609656347256,12.1909788123425,0,12.6028948199871,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4425413773145,8.48835163984529,16.3967311147836,12.1909788123425,0,12.2000447754428,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.5049133187175,8.56566510606692,16.4441615313682,12.1909788123425,0,12.2572476754829,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.3693193633439,8.441137644971,16.2975010817168,12.1909788123425,0,12.0718985384819,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.7847886866835,8.82946181606094,16.740115557306,12.1909788123425,0,12.4451272673393,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.5108703762249,8.55716237881709,16.4645783736327,12.1909788123425,0,12.2404492113766,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.484081121445,8.54141276984122,16.4267494730488,12.1909788123425,0,12.2038032396455,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4541751016733,8.5037841213045,16.4045660820421,12.1909788123425,0,12.1844349068989,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.5672494136076,8.61264876366673,16.5218500635484,12.1909788123425,0,12.3303747797586,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.643373307417,8.69142624618206,16.5953203686518,12.1909788123425,0,12.3285986691782,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.50179541468,8.54952923021416,16.4540615991459,12.1909788123425,0,12.2296121246425,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4445576017407,8.49096500243252,16.3981502010489,12.1909788123425,0,12.2207928694537,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.383959555774,8.44360597846772,16.3243131330803,12.1909788123425,0,12.1332409911465,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4778344409151,8.52745794346691,16.4282109383634,12.1909788123425,0,12.198896541892,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4437470510382,8.50971990420349,16.377774197873,12.1909788123425,0,12.1573371580877,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,11.9540451154209,8.10368544184704,15.8044047889948,12.1909788123425,0,11.7663421770138,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.3388038104144,8.39536846491855,16.2822391559103,12.1909788123425,0,12.0935465672474,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.1496441220639,8.22252635704391,16.0767618870838,12.1909788123425,0,11.9816634833561,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4411112000549,8.48464420072515,16.3975781993846,12.1909788123425,0,12.2156264580586,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.6443880859432,8.69357469677724,16.5952014751091,12.1909788123425,0,12.3659747140859,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.3852729761324,8.46640008468138,16.3041458675833,12.1909788123425,0,12.109255880629,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4997444960822,8.54419996592449,16.45528902624,12.1909788123425,0,12.2274281309792,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4933857803487,8.57128652776331,16.4154850329341,12.1909788123425,0,12.1806203021379,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.2288657692517,8.31252076176803,16.1452107767354,12.1909788123425,0,12.0201876829883,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.3500345318993,8.41957308089558,16.280495982903,12.1909788123425,0,12.1086191407135,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.3488714129298,8.40760904749782,16.2901337783618,12.1909788123425,0,12.1236686875709,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.3395126719801,8.40638679915319,16.2726385448069,12.1909788123425,0,12.0884989112375,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4989759302724,8.54394305801209,16.4540088025328,12.1909788123425,0,12.2446917595507,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.8450034323745,8.89288865100541,16.7971182137436,12.1909788123425,0,12.4840700593648,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4464393135267,8.49425206317395,16.3986265638794,12.1909788123425,0,12.2023699913633,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4829865131711,8.60107627000827,16.364896756334,12.1909788123425,0,12.1621071311608,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4720372530428,8.51901162277076,16.4250628833149,12.1909788123425,0,12.211795742003,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.1780631360349,8.25124362142129,16.1048826506485,12.1909788123425,0,12.0000064164174,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4976950943505,8.54360612437093,16.4517840643301,12.1909788123425,0,12.2261637539285,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4784697330077,8.53144669348427,16.425492772531,12.1909788123425,0,12.2073969583511,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.6320540174138,8.679562237421,16.5845457974066,12.1909788123425,0,12.2877954938406,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,13.0707505601175,9.11794771294395,17.0235534072911,12.1909788123425,0,12.6975602121475,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4314394007839,8.4774991853096,16.3853796162582,12.1909788123425,0,12.1861600924541,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.6522820654959,8.7024438688467,16.602120262145,12.1909788123425,0,12.3901940600842,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.9056880216904,8.96106223149472,16.8503138118861,12.1909788123425,0,12.5164055458812,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.6175200935582,8.66324848416093,16.5717917029556,12.1909788123425,0,12.3714239228077,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.6938420271928,8.74158625138653,16.646097802999,12.1909788123425,0,12.3461411702836,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.3013794486111,8.37159276520671,16.2311661320155,12.1909788123425,0,12.0508586867746,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4026080569401,8.48352567418129,16.3216904396989,12.1909788123425,0,12.1086097900389,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4718460248323,8.51654050493823,16.4271515447264,12.1909788123425,0,12.1915399526501,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.8528397578605,8.91922598325585,16.7864535324652,12.1909788123425,0,12.4711908799132,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,12.4595005763089,8.53213877339506,16.3868623792228,12.4953108386494,8.54230186339309,16.4483198139057,12.1909788123425,0,12.2171077220855,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,30
