"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.54273310516758,1.65159573090835,13.4338704794268,5.66468977171405,0,5.93076097647776,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.31384484873497,1.40483518233054,13.2228545151394,5.66468977171405,0,5.28916029936402,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.20838830573317,1.41682663980246,12.9999499716639,5.66468977171405,0,5.3219519603867,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.60448266769425,1.66862650551806,13.5403388298704,5.66468977171405,0,5.92048670078637,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.5548602412241,1.64033603760658,13.4693844448416,5.66468977171405,0,5.77948354963882,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.63989625617997,1.73879149658102,13.5410010157789,5.66468977171405,0,5.99197460851627,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.62026592330167,1.66526343056562,13.5752684160377,5.66468977171405,0,5.99393166876011,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.81612865184385,1.8787060581506,13.7535512455371,5.66468977171405,0,5.88759061862158,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.74641606889265,1.82401942950777,13.6688127082775,5.66468977171405,0,5.90555289746663,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.52585212077379,1.76804937521666,13.2836548663309,5.66468977171405,0,5.73759334117732,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.36354097929735,2.49140817803988,14.2356737805548,5.66468977171405,0,6.55927748801591,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.36199911671817,1.44829818537393,13.2757000480624,5.66468977171405,0,5.5957016632538,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.20329436448574,1.27121697434771,13.1353717546238,5.66468977171405,0,5.36369856038646,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.65033759029553,1.85071385165835,13.4499613289327,5.66468977171405,0,5.82477683813926,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.39465518407213,1.49246604818999,13.2968443199543,5.66468977171405,0,5.81714861355938,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.23160894952048,2.29437659111813,14.1688413079228,5.66468977171405,0,6.64326308766787,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.3673830867954,2.42631669633539,14.3084494772554,5.66468977171405,0,6.37060359410449,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.19909718909317,1.52527713049345,12.8729172476929,5.66468977171405,0,5.16423655439123,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.48585940199457,1.60528308646704,13.3664357175221,5.66468977171405,0,5.92385432140768,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.67611724700602,1.7525808416829,13.5996536523291,5.66468977171405,0,5.72197356777904,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.20145314380978,2.47676780767227,13.9261384799473,5.66468977171405,0,6.56661244278289,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.23464353053621,1.3243609106273,13.1449261504451,5.66468977171405,0,5.62036985369521,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.79238033753799,1.88445839822977,13.7003022768462,5.66468977171405,0,6.41842792890471,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.31672232519531,1.41947547239987,13.2139691779907,5.66468977171405,0,5.30400658913753,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.33603348156266,1.41680782624476,13.2552591368806,5.66468977171405,0,5.56693784530113,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.44246466244751,1.52155629765568,13.3633730272393,5.66468977171405,0,5.90706715059097,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.50495508472868,1.57372864169617,13.4361815277612,5.66468977171405,0,5.73437043586855,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.65316380741568,1.72631997170745,13.5800076431239,5.66468977171405,0,5.87836227373218,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.11673302971341,1.24634957326773,12.9871164861591,5.66468977171405,0,5.13081640325272,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.37757363138804,1.51051737595289,13.2446298868232,5.66468977171405,0,5.64912089230806,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.76998803225201,1.83667964909869,13.7032964154053,5.66468977171405,0,5.7853437779779,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.41952076727149,1.54831196138064,13.2907295731624,5.66468977171405,0,6.10033532252712,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.76104311572673,1.88802877104768,13.6340574604058,5.66468977171405,0,5.89916660369396,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.66220553468114,1.73139020977614,13.5930208595861,5.66468977171405,0,5.81051115675015,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.93391204581595,2.11153563582507,13.7562884558068,5.66468977171405,0,6.28002692154062,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.45419662669185,1.52313779818799,13.3852554551957,5.66468977171405,0,5.65077506285347,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.63722287366709,1.69534196445753,13.5791037828767,5.66468977171405,0,5.86249141794968,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.23103175822784,1.29274777891657,13.1693157375391,5.66468977171405,0,5.41383264827237,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.00968943364977,1.15780152564193,12.8615773416576,5.66468977171405,0,5.54425922309616,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.26323872714674,1.36195540079197,13.1645220535015,5.66468977171405,0,5.25247698384042,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.68437181061471,1.75002234525542,13.618721275974,5.66468977171405,0,5.98212957290467,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,6.76656848602834,0.933358589210409,12.5997783828463,5.66468977171405,0,4.99877412509811,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.51662585968122,1.63787103137142,13.395380687991,5.66468977171405,0,5.89570502903797,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.31265047451358,1.37073169481421,13.254569254213,5.66468977171405,0,5.47654825615903,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.59656544243096,1.78919856040434,13.4039323244576,5.66468977171405,0,5.86422887533258,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.19917252153919,1.37053657406478,13.0278084690136,5.66468977171405,0,5.85337554336659,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.50201381099222,1.55199468541626,13.4520329365682,5.66468977171405,0,6.0893543039736,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.09123230906897,1.44432423108436,12.7381403870536,5.66468977171405,0,5.50536951064646,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,6.79067115677061,1.03014980815468,12.5511925053865,5.66468977171405,0,5.03730224511548,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.5144495289946,1.57608289912331,13.4528161588659,5.66468977171405,0,5.73058790304387,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.22532905701524,1.33114269451035,13.1195154195201,5.66468977171405,0,5.33947071632671,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.53154642895998,1.58531322499946,13.4777796329205,5.66468977171405,0,5.63372284728153,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,4.02460648330588,-1.33416105988837,9.38337402650012,5.66468977171405,0,1.62991796663629,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.529655030966,1.596273101474,13.463036960458,5.66468977171405,0,5.70408472895085,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.18799154305933,2.26753917029188,14.1084439158268,5.66468977171405,0,6.66413584325238,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.56551415552542,1.69616602215228,13.4348622888986,5.66468977171405,0,6.10011243999095,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.19535327186018,1.26944850358702,13.1212580401333,5.66468977171405,0,5.33372032701026,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.09250053895865,1.24028183904946,12.9447192388678,5.66468977171405,0,5.5986709141456,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.94287770553747,2.04610464572663,13.8396507653483,5.66468977171405,0,6.20614324657169,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,6.50373210793268,0.897418749797647,12.1100454660677,5.66468977171405,0,3.23890338736836,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,6.6739871363998,0.890086339036926,12.4578879337627,5.66468977171405,0,4.51268584217839,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.31371840237414,2.37731927163719,14.2501175331111,5.66468977171405,0,6.08674015497315,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.67999504863817,1.76914134216385,13.5908487551125,5.66468977171405,0,5.79171977473326,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.39423636033195,1.45091718697145,13.3375555336925,5.66468977171405,0,5.64688133406629,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.01109311266738,1.12676481072109,12.8954214146137,5.66468977171405,0,5.13776267794001,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.57972942633478,1.67671575259992,13.4827431000696,5.66468977171405,0,6.06323605330774,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.8165948703823,1.88381537585476,13.7493743649098,5.66468977171405,0,6.33536826989961,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.21596247781504,1.29721780601738,13.1347071496127,5.66468977171405,0,5.38725471469232,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,6.27928072055791,0.619970083752581,11.9385913573632,5.66468977171405,0,5.29806591708739,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.198997205321,1.36440531579995,13.033589094842,5.66468977171405,0,4.86867960573665,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.79951917111759,1.87797198675341,13.7210663554818,5.66468977171405,0,5.79536165380835,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.06023507470232,1.18963287108734,12.9308372783173,5.66468977171405,0,4.5233034196886,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.24255762180477,1.30831589325491,13.1767993503546,5.66468977171405,0,5.38618427866244,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.0014613015046,2.0850782639606,13.9178443390486,5.66468977171405,0,6.17285999944925,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.38040968110881,1.44753871033958,13.313280651878,5.66468977171405,0,5.50938083590709,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.19566727295122,1.26831640223196,13.1230181436705,5.66468977171405,0,5.26790196665377,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.44222484601804,1.5213279112725,13.3631217807636,5.66468977171405,0,6.31870139095093,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,6.95561433500745,1.13653059276408,12.7746980772508,5.66468977171405,0,5.37182694949224,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,8.11062958824324,2.27468112558591,13.9465780509006,5.66468977171405,0,6.35999515281208,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.46411746103672,1.72935845219691,13.1988764698765,5.66468977171405,0,5.50329323097513,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,7.44811653887106,1.60648277859489,13.2897502991472,7.80345319175895,1.91330382885145,13.6936025546664,5.66468977171405,0,6.33283869301917,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
