"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.34515932994876,1.06541180712792,7.6249068527696,5.42749449046873,0,5.41728082078251,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.43711536971119,1.15652653786596,7.71770420155642,5.42749449046873,0,5.46071058378696,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.46429552380495,1.18364794117266,7.74494310643724,5.42749449046873,0,5.48850503658907,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.18934346751231,0.923900239298678,7.45478669572594,5.42749449046873,0,5.30282382202859,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.84449231855306,1.57693787537868,8.11204676172745,5.42749449046873,0,5.66656596534418,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.32199495685366,1.04513175832784,7.59885815537948,5.42749449046873,0,5.38714909471074,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.46056976842723,1.18231581472171,7.73882372213274,5.42749449046873,0,5.45964664073624,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.38155329989583,1.10253739662868,7.66056920316298,5.42749449046873,0,5.45171951180019,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.43825762646897,1.16846732201343,7.7080479309245,5.42749449046873,0,5.55644008879824,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.39885810831204,1.1181018878397,7.67961432878439,5.42749449046873,0,5.45186943813896,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.44606365219635,1.17173256185203,7.72039474254066,5.42749449046873,0,5.49432494648401,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.40513091105168,1.1374015631662,7.67286025893715,5.42749449046873,0,5.46655876498279,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.4999524304139,1.22034856793859,7.77955629288922,5.42749449046873,0,5.50155311264735,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.34921065154147,1.06869962645416,7.62972167662877,5.42749449046873,0,5.46360852007104,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.78582788603083,1.52187964980917,8.04977612225249,5.42749449046873,0,5.67271942005666,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.53419870019348,1.25528980828339,7.81310759210357,5.42749449046873,0,5.50464605116963,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.32772298820436,1.04967428638972,7.60577169001901,5.42749449046873,0,5.45693758523432,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.22950613674536,0.9815515905028,7.47746068298792,5.42749449046873,0,5.38933102729134,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.64739614680128,1.37361425817936,7.9211780354232,5.42749449046873,0,5.60094647377589,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.28730497429253,1.00872565589011,7.56588429269494,5.42749449046873,0,5.59253254026279,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.89027923687094,1.6177807577156,8.16277771602627,5.42749449046873,0,5.688875619454,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.19277841788592,0.930584409693255,7.45497242607858,5.42749449046873,0,5.35866643988717,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.43686619114604,1.18656269047479,7.68716969181729,5.42749449046873,0,5.35321022580958,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.46108248990635,1.20196813827401,7.72019684153868,5.42749449046873,0,5.50598764367701,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.29587716957455,1.02824400812861,7.56351033102048,5.42749449046873,0,5.38478727454752,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.40288835821016,1.12268872489532,7.683087991525,5.42749449046873,0,5.43737180788876,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.42223811568935,1.1417177491219,7.7027584822568,5.42749449046873,0,5.48180517539578,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.32534156849109,1.04443117998777,7.60625195699441,5.42749449046873,0,5.41819286241844,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.26574688294293,0.991059224454587,7.54043454143128,5.42749449046873,0,5.385562419944,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.30747606317216,1.05108969354408,7.56386243280025,5.42749449046873,0,5.40169504915577,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.30123703430322,1.02223304460921,7.58024102399722,5.42749449046873,0,5.44055992113274,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.36046336854594,1.08969129802341,7.63123543906848,5.42749449046873,0,5.36240502142496,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.34260783838655,1.06221899021823,7.62299668655487,5.42749449046873,0,5.44066528097737,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.35668003207196,1.07779853034993,7.63556153379398,5.42749449046873,0,5.44537293377758,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.2523310889604,0.978150031858617,7.52651214606217,5.42749449046873,0,5.37108941429492,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.31181145397776,1.0432854600582,7.58033744789733,5.42749449046873,0,5.34409285477836,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.82617434710793,1.55670025456036,8.09564843965551,5.42749449046873,0,5.7303596085314,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.76897262347858,1.49976171114042,8.03818353581674,5.42749449046873,0,5.69279190473876,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.34119240477166,1.06249590367674,7.61988890586658,5.42749449046873,0,5.43114245207586,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.283882301173,1.03687938061934,7.53088522172667,5.42749449046873,0,5.27733146384426,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.34028405482565,1.06063883717439,7.61992927247691,5.42749449046873,0,5.46440483129097,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.30259710746402,1.03722888727657,7.56796532765147,5.42749449046873,0,5.3845771919057,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.29681249692909,1.01887687303118,7.57474812082701,5.42749449046873,0,5.40459681460988,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.36488607498793,1.08408823599556,7.64568391398029,5.42749449046873,0,5.43341382379982,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.34085968074432,1.06318491921635,7.61853444227228,5.42749449046873,0,5.41509906326822,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.29637608337169,1.06208999506858,7.53066217167479,5.42749449046873,0,5.36098139088065,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.56042773352232,1.28023758350953,7.84061788353511,5.42749449046873,0,5.5293074285222,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.38317123409184,1.12579287142081,7.64054959676286,5.42749449046873,0,5.50099566189934,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.42813724758863,1.15136803999594,7.70490645518131,5.42749449046873,0,5.40667120494087,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.64217726543913,1.3691628146355,7.91519171624275,5.42749449046873,0,5.54598940106277,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.38401255856167,1.12500939224524,7.6430157248781,5.42749449046873,0,5.33758194949689,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.27653275281912,1.05173169605087,7.50133380958737,5.42749449046873,0,5.08182309321834,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.66263368886866,1.39590046770135,7.92936691003596,5.42749449046873,0,5.57091968034597,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.17503804752099,0.929488932033696,7.42058716300828,5.42749449046873,0,5.23864962728685,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.34834586937246,1.07737396272778,7.61931777601714,5.42749449046873,0,5.41646446149931,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.38255699959874,1.10271689442517,7.66239710477231,5.42749449046873,0,5.44411036257219,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.10970746487625,0.866976118526138,7.35243881122636,5.42749449046873,0,5.17453436506354,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.39832563265212,1.12033081205241,7.67632045325182,5.42749449046873,0,5.4408907924696,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.4940113030385,1.23021069169531,7.75781191438169,5.42749449046873,0,5.47559791381782,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.38589582735583,1.11140067034362,7.66039098436804,5.42749449046873,0,5.47170625446666,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.28982264167478,1.0180697809535,7.56157550239607,5.42749449046873,0,5.35852994537632,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.40510063283792,1.17469561819556,7.63550564748028,5.42749449046873,0,5.44646009853647,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.98004784877085,1.72986335132519,8.23023234621651,5.42749449046873,0,5.65264113060798,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.33531793000792,1.06523001232308,7.60540584769275,5.42749449046873,0,5.41679442956712,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
8,2,0.0123263592816436,10.0246527185633,4.38264263939899,1.12489883919218,7.64038643960579,4.29403121157332,1.01801944053181,7.57004298261483,5.42749449046873,0,5.41942304332666,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,13
