"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.3804405687907,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.2759132835092,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28446043230712,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.25170521205154,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.31004087298933,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28744078972013,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.36677619459965,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.3320094220188,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29036542743311,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.34492675412807,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.40717735917355,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30607374907881,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.27665923573607,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.34752891427752,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.34872876731548,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28927640459893,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.3572009003943,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.38147392974306,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.31549497188884,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.39562896498247,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.39465917945252,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.3362897489273,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29770263675549,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30398667084348,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.34056643689447,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30134051323501,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.22445599203387,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.34567335406751,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29922922830697,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.31284049656442,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.36401252566233,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.26145989218855,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28303071668487,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30030793672703,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.12897390084117,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.27832805615292,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.35631733198689,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.34596650381875,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.34138658795552,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.41354286173771,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.27643907288142,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.26551844444329,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.41129988852699,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.24067098899896,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.25927843050093,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,8.89972609443199,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.2688566699303,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28302560305039,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29707514629226,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29745526743408,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.31637197807737,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.4329471618337,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.26942136647872,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.31271174147052,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.31706507675677,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.46338515556458,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.27588041346471,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.3205355240436,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.36627045277457,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.62610994090169,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.32670741405227,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.26234706707655,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.31325837779161,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.33315915015564,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.25409223157612,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.26281783531676,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29312581006079,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29022793849633,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.45540771547003,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.27648240554818,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.33393112264195,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.27660659955387,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28421275394982,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28076904936328,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28665847361097,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29832468569142,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29454537882635,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.32726965339132,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.2875316744915,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.32199057254015,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.23899234502002,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.21229551192501,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.32320428481109,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.32558155834601,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28485505413001,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.31362268892586,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.22114487332078,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29421807371376,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30402771141658,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28035296051682,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28156873709123,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.32089287625806,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.2725849857897,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29892021712728,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.24840197242746,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30609302177671,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.31160982734787,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.2950200039906,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28871107966056,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28676684132281,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.36150324887994,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.11272159935213,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.38262863446242,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
