"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.8751575100797,11.4405957499801,22.3097192701792,16.7701307092465,0,16.5426240260531,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.7674564755368,11.1557197644583,22.3791931866153,16.7701307092465,0,16.8281219199007,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.6411948489216,11.0364694191724,22.2459202786709,16.7701307092465,0,16.8342556646614,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.5672617856826,11.0262577656049,22.1082658057602,16.7701307092465,0,16.6559634493117,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.3341328315628,10.8068950917506,21.861370571375,16.7701307092465,0,16.4015852345823,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.612255410871,10.9926027841096,22.2319080376323,16.7701307092465,0,16.7420441344693,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.7448418577932,11.1315464377762,22.3581372778103,16.7701307092465,0,16.786057746604,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.677020962695,11.1046270946204,22.2494148307696,16.7701307092465,0,16.6128843125174,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.5715726031867,10.9595188285203,22.1836263778532,16.7701307092465,0,16.6285156826638,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.7112749443004,11.092321077715,22.3302288108859,16.7701307092465,0,16.8276569241411,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.6719943112577,11.0560941378372,22.2878944846781,16.7701307092465,0,16.707927352197,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,17.5832139516244,11.9707596627582,23.1956682404905,16.7701307092465,0,17.9142615543304,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.7648331131638,11.1446963521667,22.384969874161,16.7701307092465,0,16.8811129289417,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.613468473574,11.0023013928676,22.2246355542805,16.7701307092465,0,16.7364517371849,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,15.9040233541772,10.3688398656371,21.4392068427172,16.7701307092465,0,15.9166670022687,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.1059311716953,10.5950976175157,21.6167647258749,16.7701307092465,0,16.2800077592278,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.7260452579334,11.1056259207642,22.3464645951026,16.7701307092465,0,16.8562559420483,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,17.4796443909836,11.8933989944788,23.0658897874884,16.7701307092465,0,18.0256563201638,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.5725168337687,10.9833175431944,22.1617161243429,16.7701307092465,0,16.59003164157,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,17.0366747927129,11.4209905606146,22.6523590248112,16.7701307092465,0,17.2274924997107,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.730595575767,11.120215146882,22.3409760046519,16.7701307092465,0,16.7969547014607,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.7305265614419,11.1284406704743,22.3326124524095,16.7701307092465,0,16.8678354535257,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.7005960286231,11.098697923833,22.3024941334132,16.7701307092465,0,16.7845348374416,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.6552368790188,11.0325818818873,22.2778918761503,16.7701307092465,0,16.8110014598918,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.5393510061236,11.0002038659948,22.0784981462524,16.7701307092465,0,16.5284170646059,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.4314347210451,10.8539988794314,22.0088705626588,16.7701307092465,0,16.5734319338948,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.660292386148,11.1402538186863,22.1803309536096,16.7701307092465,0,16.9738722684134,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.3397555811625,10.7880261894298,21.8914849728952,16.7701307092465,0,16.2883532536124,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,15.2122601455266,9.88689356180261,20.5376267292506,16.7701307092465,0,15.2137145896403,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.5551111125309,10.958410984328,22.1518112407339,16.7701307092465,0,16.7045945332794,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.4813280210051,10.8771785004098,22.0854775416004,16.7701307092465,0,16.6322226282229,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.4246890792049,10.8282355443308,22.0211426140789,16.7701307092465,0,16.4907744470565,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.048017609262,10.5134473071145,21.5825879114094,16.7701307092465,0,16.0904278296053,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.4026360338529,10.8345644558848,21.970707611821,16.7701307092465,0,16.5206398543196,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,17.2646727945758,11.638894406601,22.8904511825505,16.7701307092465,0,17.1444049705498,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.6765021080322,11.0620025404967,22.2910016755678,16.7701307092465,0,16.7634187751015,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.7045996734069,11.0760076455311,22.3331917012827,16.7701307092465,0,16.7818479659266,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.72908565008,11.1170425737007,22.3411287264592,16.7701307092465,0,16.9032381857932,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.6685245729974,11.0741393306762,22.2629098153187,16.7701307092465,0,16.8601331066463,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.6223737955107,10.9975912119635,22.2471563790579,16.7701307092465,0,16.7594152875438,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.6777028460102,11.0801934869007,22.2752122051197,16.7701307092465,0,16.8076291571594,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,17.1844744490795,11.6388531299678,22.7300957681913,16.7701307092465,0,17.7312925486996,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.3287953771504,10.7511723878535,21.9064183664472,16.7701307092465,0,16.4576673946798,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.6817197907638,11.067056741856,22.2963828396716,16.7701307092465,0,16.7970723069858,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.597619987521,10.9791740477018,22.2160659273401,16.7701307092465,0,16.6220385546976,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.546125895166,10.934185043634,22.158066746698,16.7701307092465,0,16.6398113563097,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.6732281320766,11.0568649552594,22.2895913088937,16.7701307092465,0,16.7988340799072,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.7568755149603,11.1731869277053,22.3405641022153,16.7701307092465,0,16.6227363014505,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.9073072848347,11.2834589968186,22.5311555728509,16.7701307092465,0,16.8109820575692,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.9024500075341,11.2821769230474,22.5227230920208,16.7701307092465,0,16.9176680732753,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.6970999793136,11.0842007667772,22.30999919185,16.7701307092465,0,16.7333481019851,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.9982375387875,11.4021742727868,22.5943008047883,16.7701307092465,0,17.3465747099883,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.7359923923407,11.1139004760056,22.3580843086758,16.7701307092465,0,17.0066798159873,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.9152595629495,11.3022492636558,22.5282698622431,16.7701307092465,0,17.3620168928962,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.4806446972496,10.9001578410494,22.0611315534498,16.7701307092465,0,16.5380740033971,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.4626906894476,10.9045469507858,22.0208344281093,16.7701307092465,0,16.5081404389064,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.8315990252745,11.2115320322298,22.4516660183192,16.7701307092465,0,16.8186803967451,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.715747411654,11.1019644028544,22.3295304204537,16.7701307092465,0,16.8310079274782,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.4035385615497,10.7919563327774,22.0151207903219,16.7701307092465,0,16.4849993401415,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.6837287721565,11.140435703475,22.227021840838,16.7701307092465,0,16.7866007628237,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.3592892400741,10.8138699103064,21.9047085698418,16.7701307092465,0,16.6151009444763,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.5796850478152,10.9768645554096,22.1825055402208,16.7701307092465,0,16.6246702368937,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.7039111622268,11.1029609386858,22.3048613857677,16.7701307092465,0,16.904838630415,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,15.465505838932,10.0096440420023,20.9213676358617,16.7701307092465,0,15.5089019418113,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,15.9347175229579,10.3906378840577,21.4787971618581,16.7701307092465,0,16.1781115148137,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,17.8094260550081,12.1875320832535,23.4313200267627,16.7701307092465,0,17.9544868330386,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.7285222270878,11.1503834195661,22.3066610346096,16.7701307092465,0,17.0578347863829,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.8977574605606,11.3235706433927,22.4719442777285,16.7701307092465,0,17.1928277767612,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.8523443310645,11.237054579994,22.4676340821349,16.7701307092465,0,17.0677639093277,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.7546305570726,11.1261364244891,22.3831246896561,16.7701307092465,0,16.9492124980284,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.2413532287964,10.6959114398532,21.7867950177395,16.7701307092465,0,16.2759607722066,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.6262488629617,11.008938355885,22.2435593700383,16.7701307092465,0,16.6948690731139,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.790998688589,11.1735585152339,22.4084388619441,16.7701307092465,0,16.8372224383527,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.7713358466603,11.1433689651943,22.3993027281263,16.7701307092465,0,16.9485309006561,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.4524872566049,10.8622596109356,22.0427149022742,16.7701307092465,0,16.6317156206896,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,16.641701831734,11.0792414903097,22.2041621731583,16.6940662231447,11.0705841424395,22.3175483038499,16.7701307092465,0,16.7877985241888,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,3
