"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.33925254937403,3.65293161373473,11.0255734850133,5.49105746559357,0,5.49035007772727,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,8.14967955190334,4.47018783459485,11.8291712692118,5.49105746559357,0,6.17244992539764,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.26555258442991,3.57894559862985,10.95215957023,5.49105746559357,0,5.5128169607931,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.04533805653824,3.38411936043237,10.7065567526441,5.49105746559357,0,5.23798527986822,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.29817237004458,3.60779932817017,10.988545411919,5.49105746559357,0,5.54449550432175,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.26580838476637,3.57927389795953,10.9523428715732,5.49105746559357,0,5.46549218161869,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.2541540849629,3.56696791864358,10.9413402512822,5.49105746559357,0,5.45292048907532,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.10709773162983,3.46696944849663,10.747226014763,5.49105746559357,0,6.04549019710259,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.22602092136197,3.55070788549191,10.901333957232,5.49105746559357,0,5.44084589703583,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.60434617735594,3.92324404206722,11.2854483126447,5.49105746559357,0,5.64743189522134,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.22151988873944,3.54051594048008,10.9025238369988,5.49105746559357,0,5.61754374290879,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.05835097743559,3.39139442600275,10.7253075288684,5.49105746559357,0,5.31133724311002,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,6.88124551801078,3.23658034171255,10.525910694309,5.49105746559357,0,5.17349200806831,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.53228473212204,3.85209311249086,11.2124763517532,5.49105746559357,0,5.73878857273114,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.2434383426052,3.55497112183059,10.9319055633798,5.49105746559357,0,5.44572409606307,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.24298107758462,3.55742173684716,10.9285404183221,5.49105746559357,0,5.4353703611981,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.30669023168608,3.61790290591568,10.9954775574565,5.49105746559357,0,5.57052287724206,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.3282040395266,3.64023009247432,11.0161779865789,5.49105746559357,0,5.62439847817648,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.32797341746871,3.64205735773751,11.0138894771999,5.49105746559357,0,5.53513972620457,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.83435932982149,4.2463680679445,11.4223505916985,5.49105746559357,0,5.96704324565857,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.34690780111704,3.6674388089359,11.0263767932982,5.49105746559357,0,5.38321794526569,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.77916298714835,4.11702004889747,11.4413059253992,5.49105746559357,0,5.92381821175524,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.36572655496695,3.68270142367433,11.0487516862596,5.49105746559357,0,5.56782090584874,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.21710812694183,3.53238943687853,10.9018268170051,5.49105746559357,0,5.41668472440577,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.5150921181244,3.84713524975152,11.1830489864973,5.49105746559357,0,5.68291594321894,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.19682104626705,3.53967345143754,10.8539686410966,5.49105746559357,0,5.32374046784264,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.25881317623977,3.57092291090556,10.946703441574,5.49105746559357,0,5.48665395599609,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.22304941173376,3.53539415419464,10.9107046692729,5.49105746559357,0,5.49605750965362,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.19876860679393,3.51872988915701,10.8788073244309,5.49105746559357,0,5.57729162737185,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.20521605706203,3.53374753417271,10.8766845799514,5.49105746559357,0,5.34602370653667,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.38572109555313,3.69973571072586,11.0717064803804,5.49105746559357,0,5.60240900944579,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.44625371184867,3.78339488056969,11.1091125431277,5.49105746559357,0,5.56314521652777,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.11735715425876,3.44659607628088,10.7881182322366,5.49105746559357,0,5.25826084971392,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,8.51336968776025,4.82769859661672,12.1990407789038,5.49105746559357,0,6.17070523710006,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.32178185436173,3.63597192648093,11.0075917822425,5.49105746559357,0,5.51758811931621,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,6.87945245244668,3.21299425057715,10.5459106543162,5.49105746559357,0,5.10512413605605,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.21975623253676,3.53078372004852,10.908728745025,5.49105746559357,0,5.46114616190253,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.42440607031024,3.74113320167422,11.1076789389463,5.49105746559357,0,5.42113950600629,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.41967296530445,3.73810953889224,11.1012363917166,5.49105746559357,0,5.60678292105142,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.33435752345105,3.65543289361758,11.0132821532845,5.49105746559357,0,5.68301403339407,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.76648637788502,4.11280151028638,11.4201712454837,5.49105746559357,0,5.97629683763879,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.20861884724123,3.52658080411313,10.8906568903693,5.49105746559357,0,5.41055252632538,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.47001181271853,3.78391735158293,11.1561062738541,5.49105746559357,0,5.65434405966645,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.30689577152388,3.61921352888057,10.9945780141672,5.49105746559357,0,5.62686212385846,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.43385448531665,3.76041925748148,11.1072897131518,5.49105746559357,0,5.66190653680534,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.24769558559589,3.56063874686549,10.9347524243263,5.49105746559357,0,5.44207903345579,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.63086172904326,3.97000526550371,11.2917181925828,5.49105746559357,0,5.66250212532983,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.34150557881631,3.65693774711305,11.0260734105196,5.49105746559357,0,5.51928527392514,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.269055348634,3.58637920049914,10.9517314967689,5.49105746559357,0,5.42074630599209,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.35204272939885,3.66807118167479,11.0360142771229,5.49105746559357,0,5.52768715794792,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.209668280979,3.52192191786335,10.8974146440946,5.49105746559357,0,5.44020203247217,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.19399045584754,3.50690285450084,10.8810780571942,5.49105746559357,0,5.44826253481469,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.05456642081408,3.38537882311337,10.7237540185148,5.49105746559357,0,5.26712934342648,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.30955567026978,3.63993590299346,10.9791754375461,5.49105746559357,0,5.71982831889403,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.10934768011418,3.42546688225181,10.7932284779765,5.49105746559357,0,5.4329209516218,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
8,2,0.0123263592816436,10.0246527185633,7.28245172105129,3.61980716014666,10.9450962819559,7.31086442925301,3.63243014442798,10.989298714078,5.49105746559357,0,5.53996046055787,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,21
