"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.0823048481327,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.07333552132276,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.02595787303005,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.02361803330018,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.07280878365262,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.17440957083985,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.04515665184121,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.20824184825027,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.08951113928801,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.06430897974978,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.10024284140098,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.05639708914704,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.04887077950864,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.23702790128414,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.08243785510346,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,7.98334675516149,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.04654331321083,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.12121202365666,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.13998940505515,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.09117207669125,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.07239298723615,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.04601318890768,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.25278975122352,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.09357018186145,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.02796312671701,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,7.95117293570981,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.17512436820419,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.18385488872575,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.35628540108951,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.02167534284301,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.11370153076633,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.04070024410015,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.07229309705897,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.09563138044467,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.06265934824974,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,7.9415781221402,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,7.86993222761151,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.21861109893137,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.02590448452176,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.04603583835227,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.10844780114586,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.05355025249217,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.16468395546752,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.06886770995583,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.0372044355766,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.13957545981954,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.05978283552354,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.03712170083367,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,7.97170170337435,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.07024493171058,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.20859145926924,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.10914657730853,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.13966917559041,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.09824029520526,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.05459562470295,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.08441048274741,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.19309786532932,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,7.83902375655606,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.06045691884002,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.06748043087167,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.03903412399307,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.05732811665915,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.14319683760636,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.05710310657934,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.20013012615191,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.10574257181909,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.08002287525563,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.08619915078949,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.02178010893169,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.05318336350746,0,8.12337184064452,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,45
