"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.893402814664,6.99419728772912,18.7926083415989,14.3891173526878,0,14.189580457373,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.8297426985113,7.10661529436292,18.5528701026597,14.3891173526878,0,13.2875817387175,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.6529059913752,6.860940425711,18.4448715570394,14.3891173526878,0,14.03512165151,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.6293244039526,6.98280930725505,18.2758395006501,14.3891173526878,0,13.8417328279695,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.3754812622145,6.58586696472131,18.1650955597077,14.3891173526878,0,13.0579292735468,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.0758393885665,7.13106694611024,19.0206118310227,14.3891173526878,0,14.3367308836104,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.1807293363707,7.28499039571363,19.0764682770278,14.3891173526878,0,14.4095967360321,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.1824418798415,7.23238689573609,19.1324968639469,14.3891173526878,0,14.5097722451789,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.0100781356478,7.06417125518791,18.9559850161076,14.3891173526878,0,14.4831258927848,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.0248281887251,7.08321411793064,18.9664422595196,14.3891173526878,0,14.2832775324955,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.4157492039925,7.4654162447168,19.3660821632682,14.3891173526878,0,15.2049294380422,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.8642386139035,7.94127389131308,19.7872033364939,14.3891173526878,0,16.0271386852867,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.0768421877826,7.11975706561419,19.0339273099509,14.3891173526878,0,14.2325521767029,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.8294164184889,6.88588900402087,18.7729438329569,14.3891173526878,0,14.0702000627867,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.1753353292373,7.23792552925819,19.1127451292165,14.3891173526878,0,14.3961560863837,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.1740151798518,7.23511585282131,19.1129145068823,14.3891173526878,0,14.4827590416415,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.2392696169841,7.30187390926133,19.1766653247068,14.3891173526878,0,14.6283340871506,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.1534745847026,7.22880654026843,19.0781426291368,14.3891173526878,0,14.4447018170825,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.9375314179774,6.99616488856411,18.8788979473906,14.3891173526878,0,14.1222200106703,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.4080124208409,7.50197954722847,19.3140452944533,14.3891173526878,0,15.7045203382779,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.7970815572996,6.90364715064131,18.6905159639579,14.3891173526878,0,13.8893445800877,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.6205599314695,7.67618921115377,19.5649306517852,14.3891173526878,0,15.0279170411445,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.0659031292376,7.1609196043952,18.97088665408,14.3891173526878,0,14.4628214852504,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.3031403505009,7.35901986703221,19.2472608339696,14.3891173526878,0,14.8662298552832,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.9926933308492,7.07043978431466,18.9149468773838,14.3891173526878,0,14.0574866047492,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.0300992961619,6.43019299300715,17.6300055993166,14.3891173526878,0,13.1688901430368,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.240119046592,7.30167606884852,19.1785620243356,14.3891173526878,0,14.4806908561887,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.2785047853194,7.32858550175822,19.2284240688805,14.3891173526878,0,15.2830921004456,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.0185921748415,7.09701844036266,18.9401659093203,14.3891173526878,0,14.5280286440195,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.3209808679938,6.57275261646117,18.0692091195265,14.3891173526878,0,13.3238896351196,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.1529395500969,7.20895306092478,19.096926039269,14.3891173526878,0,14.4855891078256,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.9621759406296,7.01598423253746,18.9083676487218,14.3891173526878,0,14.2452578767417,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.0762201759002,7.26881246971037,18.88362788209,14.3891173526878,0,13.899359804646,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.9141670963998,7.00243477283522,18.8258994199644,14.3891173526878,0,14.0511487129891,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.7293665070747,7.84785071573777,19.6108822984117,14.3891173526878,0,15.8787180632776,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.6515810663458,6.77542892369272,18.5277332089988,14.3891173526878,0,13.5703646030881,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.0751690147492,7.13900508614911,19.0113329433493,14.3891173526878,0,14.6205916698213,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.8248342488924,6.94001298936727,18.7096555084176,14.3891173526878,0,13.9043046866965,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.0331139205464,7.14080480185845,18.9254230392344,14.3891173526878,0,14.0888609709117,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.593522437934,6.7832859515428,18.4037589243253,14.3891173526878,0,13.7426729263016,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.9214132619244,7.00338775226231,18.8394387715864,14.3891173526878,0,14.3065438323585,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.1247828716996,7.18934966083636,19.0602160825628,14.3891173526878,0,14.4929926633143,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.0237104517491,7.10288896587101,18.9445319376273,14.3891173526878,0,14.1293517419904,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,11.9361817771657,6.13469290208032,17.7376706522511,14.3891173526878,0,12.6969250004806,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.4628357695173,7.56038933008275,19.3652822089519,14.3891173526878,0,15.4977779104125,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.9508288454802,7.15311776753534,18.7485399234251,14.3891173526878,0,14.42640770506,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.7960908197843,6.89062130679665,18.7015603327719,14.3891173526878,0,13.7637886164946,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.8034152417368,6.88411774722812,18.7227127362454,14.3891173526878,0,14.1036177041285,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.8658897112372,7.93387992477248,19.7978994977019,14.3891173526878,0,15.3034750706129,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.0089306074733,7.06478959079789,18.9530716241488,14.3891173526878,0,14.3855404020326,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.8901193949027,6.96226494732479,18.8179738424806,14.3891173526878,0,14.2368108283319,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.2203103818099,7.32384296323476,19.116777800385,14.3891173526878,0,14.3815984742591,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.9445903940252,7.03316381194592,18.8560169761045,14.3891173526878,0,14.2178434293881,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.351100829939,6.56443676659234,18.1377648932858,14.3891173526878,0,13.3075588676123,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.2776648383122,7.32287301415477,19.2324566624696,14.3891173526878,0,14.5715474832615,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.0472665638943,7.13129335318009,18.9632397746084,14.3891173526878,0,14.275870143812,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.7167259333902,6.81887513614879,18.6145767306317,14.3891173526878,0,13.7205420271139,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,11.269780105111,5.5931093065502,16.9464509036719,14.3891173526878,0,11.8644676540589,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.2370429128566,7.29205941965838,19.1820264060548,14.3891173526878,0,14.4712832440015,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.2755027149257,7.33674714198005,19.2142582878713,14.3891173526878,0,14.6534949802075,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.1531146064931,7.26601424973348,19.0402149632527,14.3891173526878,0,15.2597343942026,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.7947991951112,6.95700933754876,18.6325890526737,14.3891173526878,0,13.9968669882226,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.1636395487334,7.22303591900527,19.1042431784616,14.3891173526878,0,14.4301248739816,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.8399368678739,6.91137321803736,18.7685005177104,14.3891173526878,0,13.9675512157275,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.6665326999816,6.78281681046818,18.5502485894951,14.3891173526878,0,13.8309177183508,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.1333554095768,7.199943380447,19.0667674387066,14.3891173526878,0,14.4659652522627,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.3099283648736,7.36161443498338,19.2582422947638,14.3891173526878,0,14.6700020195236,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.7937397094195,6.86579028033699,18.7216891385021,14.3891173526878,0,13.8766597170256,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.8963911453412,8.00618037553318,19.7866019151493,14.3891173526878,0,15.707744058309,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,11.9569690761657,6.33729434587847,17.5766438064529,14.3891173526878,0,13.3063227205527,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.0062063027802,7.060522982419,18.9518896231413,14.3891173526878,0,14.3187155906824,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.9699921368843,7.03648226136417,18.9035020124045,14.3891173526878,0,14.2283846342368,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.5410148955627,7.60789288808904,19.4741369030364,14.3891173526878,0,15.2802757269767,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.0878530204607,7.15966847850809,19.0160375624133,14.3891173526878,0,14.2946315568596,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.0038307722075,7.13898065095379,18.8686808934612,14.3891173526878,0,14.4535758322563,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.9918371064127,7.03718461618427,18.9464895966412,14.3891173526878,0,14.1141936506954,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.9242540915243,6.97166785508743,18.8768403279611,14.3891173526878,0,14.0537091432193,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.9499797475056,7.04237287310142,18.8575866219098,14.3891173526878,0,14.4288377661486,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.9218321562186,7.98241477909219,19.861249533345,14.3891173526878,0,16.6318764738217,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,12.9894365429862,7.18359213758312,18.7952809483893,14.3891173526878,0,14.2624644089802,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,13.0112017879262,7.16332065520075,18.8590829206516,13.000308785918,7.06064385163861,18.9399737201973,14.3891173526878,0,14.182247621952,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
