"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.39560953031967,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.36835431006723,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.54785165865674,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.41436594281974,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.35831235064236,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.39868012612593,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.32034711048191,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.41255605481309,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.35596202550182,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.34374743172786,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.34697266264319,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.37610844361146,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.03259325150969,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.35553023262375,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.31558471682377,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.34882298593413,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.34985120232435,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.43378568419838,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.39699704334643,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.3627014681048,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.34297833963806,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.27010355039973,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.46734954566033,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.3743697203109,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.40801339558693,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.36499277570642,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.36142337482763,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.34106223515461,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.39367008254613,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.3353057965508,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.23746596750536,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.41689666300303,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.3542537550403,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.37113453088114,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.36123946176777,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.43658809330129,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.32931630675153,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.39287075704519,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.35923903927968,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.36682861014591,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.30588798093603,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.37581657105551,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.41554120368489,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.37516571145084,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.36921243108256,0,9.3582220113695,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
