"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0515829997701,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,9.94463137313608,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.1485901109515,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0585359265291,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,9.99618848212253,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,9.99902156526961,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.1711938441485,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0498573431264,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.1683362558724,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.018342170133,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,9.92917642999706,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0823825334546,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0288012011105,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.1002837312141,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0368836089219,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.167925637008,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.1288659228627,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.035431621569,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,9.9190189333574,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0470984769619,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.1311951716495,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0914115507774,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.1285024437396,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0682961899159,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.1027839887071,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0687891301137,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0681017220486,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0927590161957,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.1684257646411,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,9.892087294393,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.1124613511113,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0800667615304,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.1646018508252,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.001720614395,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0650073413697,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0714010236499,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0499038798947,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0877208193931,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.073686759348,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0879099117981,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0793494423964,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.067851982899,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.1943765064324,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.2374665940877,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.1387291561334,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0482568497662,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0605190634857,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0963777860493,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0372912580399,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.1532238757811,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.1010777932428,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0388006031958,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.11055379208,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.1023964674006,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0971684126064,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.1815030556609,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0500449320197,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.020841403159,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0684421669581,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0398217742307,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,9.98612558293792,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0475572855163,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0570343373017,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.1546210439172,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.071200966798,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0657733610484,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.110692662734,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.065389320512,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.1281933096146,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0726072919447,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0450689414901,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.051048178213,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.2155915698666,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.1732005361074,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0982160521681,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,9.97193587006054,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0843964372377,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.108849596144,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0125504138528,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.1176360843586,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,9.99328843608492,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0259519644273,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.1302290198052,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0619714216429,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.07503404117,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.1345203557876,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0853758676534,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.1809437414464,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0519193003994,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0608797566611,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0451658381069,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0963542591574,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.1278039258259,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0870657160372,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,10.0908329692331,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0743775746758,0,9.96946542922479,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
