"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.95378518889668,4.48991556934718,11.4176548084462,7.25203400800791,0,7.52469428278953,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.69664822746529,4.21924097734275,11.1740554775878,7.25203400800791,0,7.27746034365103,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.56738349897964,4.10347150115739,11.0312954968019,7.25203400800791,0,7.12027058690939,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.677911065235,4.20060019049625,11.1552219399738,7.25203400800791,0,7.31002468411608,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,8.08003766349257,4.62000417970626,11.5400711472789,7.25203400800791,0,7.55284127370004,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.65232256718007,4.17467064668234,11.1299744876778,7.25203400800791,0,7.22673990850175,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.69640709360179,4.22274395080417,11.1700702363994,7.25203400800791,0,7.25562772241396,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.66742587921333,4.19040193042629,11.1444498280004,7.25203400800791,0,7.22473386988636,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.76064382325177,4.28218744386772,11.2391002026358,7.25203400800791,0,7.2949006835411,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,8.2630507119965,4.78764404652814,11.7384573774649,7.25203400800791,0,7.55630886062642,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.97780725232604,4.53915642136523,11.4164580832869,7.25203400800791,0,6.9515473880059,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.8183671853338,4.35524681616234,11.2814875545053,7.25203400800791,0,7.35653194528646,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.58229099644344,4.11239492342772,11.0521870694592,7.25203400800791,0,7.19384003821216,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,8.24494848777307,4.76675325599343,11.7231437195527,7.25203400800791,0,7.56874110694093,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.72697871110172,4.25726931113046,11.196688111073,7.25203400800791,0,7.2927026187429,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,8.26806157921485,4.80870555844295,11.7274175999868,7.25203400800791,0,7.89633515194903,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.35414745306634,3.90367813767517,10.8046167684575,7.25203400800791,0,6.98050330098428,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.56593449488756,4.09417654594598,11.0376924438291,7.25203400800791,0,7.23319564294913,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.61880540086861,4.16590208052971,11.0717087212075,7.25203400800791,0,7.08782549807922,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.66219709491092,4.19922265146132,11.1251715383605,7.25203400800791,0,7.24954044228978,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,8.15925108345222,4.70624871963358,11.6122534472709,7.25203400800791,0,7.55562552607335,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.49776353056042,4.05856216251158,10.9369648986093,7.25203400800791,0,7.03946857315821,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,6.95689348344299,3.53533087015879,10.3784560967272,7.25203400800791,0,6.88328663890954,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.66227226247805,4.20931326811918,11.1152312568369,7.25203400800791,0,7.23878000064415,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,8.00168977162442,4.54059750382208,11.4627820394268,7.25203400800791,0,7.56249414767932,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.61945819447441,4.14915423822803,11.0897621507208,7.25203400800791,0,7.16607827895175,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.4677112757127,4.022544262307,10.9128782891184,7.25203400800791,0,7.04421665372237,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.87423731951065,4.39705620827482,11.3514184307465,7.25203400800791,0,7.36423342271858,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,8.02836008657076,4.55498954149021,11.5017306316513,7.25203400800791,0,7.5297421374616,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.82507216529179,4.34735472955768,11.3027896010259,7.25203400800791,0,7.43888840248183,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.65430536266526,4.17740145942898,11.1312092659015,7.25203400800791,0,7.21660827828158,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.73195641774111,4.25517644279328,11.2087363926889,7.25203400800791,0,7.32107122784147,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.83611154929257,4.36226069111335,11.3099624074718,7.25203400800791,0,7.38364924467144,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.60555237687585,4.13692655616774,11.074178197584,7.25203400800791,0,7.27075261409542,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.82768201356226,4.35002109250724,11.3053429346173,7.25203400800791,0,7.31774996246447,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.70363231291176,4.23768847016129,11.1695761556622,7.25203400800791,0,7.25609092990985,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
8,2,0.0123263592816436,10.0246527185633,7.67971707596763,4.22587810880867,11.1335560431266,7.68092931594564,4.2038128486722,11.1580457832191,7.25203400800791,0,7.26674971512587,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,88
