"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.8957360584987,6.28037691780703,15.5110951991903,10.3960783666202,0,10.5353391876686,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.8398422128185,6.22357849759233,15.4561059280446,10.3960783666202,0,10.4441811516559,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.5878942990897,5.97044837387309,15.2053402243063,10.3960783666202,0,10.2177220674386,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.9530268523499,6.33523345732418,15.5708202473756,10.3960783666202,0,10.5975873833744,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,11.2881474994128,6.73615531733449,15.8401396814912,10.3960783666202,0,10.9978318021129,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.7774202215716,6.15556633663244,15.3992741065107,10.3960783666202,0,10.4368721466812,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,11.3453216322535,6.73008312504215,15.9605601394648,10.3960783666202,0,11.0848915525258,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.7924422568344,6.17099897392686,15.4138855397419,10.3960783666202,0,10.4345835020813,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.510872680973,5.91841274460365,15.1033326173424,10.3960783666202,0,10.1882986454862,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.8084017305257,6.20063216055031,15.4161713005011,10.3960783666202,0,10.3634659399938,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.8925126144443,6.30212114762984,15.4829040812587,10.3960783666202,0,10.5031850054623,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.8176866590196,6.21920166770437,15.4161716503349,10.3960783666202,0,10.4024123396921,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.8580301998734,6.23914403665778,15.476916363089,10.3960783666202,0,10.5192150471612,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.3852814249814,5.87736114908805,14.8932017008748,10.3960783666202,0,10.2131546530016,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.8211111111192,6.20270407207572,15.4395181501627,10.3960783666202,0,10.4392827390692,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.2273360539933,5.68128213455132,14.7733899734353,10.3960783666202,0,9.86922565463565,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.8095332993951,6.19176293197902,15.4273036668111,10.3960783666202,0,10.4177016463768,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,11.2306710196665,6.62431977481062,15.8370222645224,10.3960783666202,0,10.9114105953921,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,11.3173728971048,6.71488107320449,15.919864721005,10.3960783666202,0,10.9890889349017,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.3495137705295,5.77406600105155,14.9249615400074,10.3960783666202,0,10.0516589233387,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.7830882554101,6.16618160426088,15.3999949065594,10.3960783666202,0,10.4490269108584,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.7115822920086,6.11335663526116,15.3098079487559,10.3960783666202,0,10.3044231495621,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.7783657502634,6.2042587811562,15.3524727193706,10.3960783666202,0,10.2671411761558,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.7028793201247,6.08461832124099,15.3211403190084,10.3960783666202,0,10.3093985735443,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.8460158139691,6.24818325047495,15.4438483774632,10.3960783666202,0,10.4729726358296,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.4852830645148,5.88140918384308,15.0891569451865,10.3960783666202,0,10.1496135728621,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.8515075056701,6.23107625989237,15.4719387514477,10.3960783666202,0,10.4661530339765,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.9797217905101,6.35929059470119,15.600152986319,10.3960783666202,0,10.6416709961451,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,11.0390911962575,6.43405113669422,15.6441312558208,10.3960783666202,0,10.7456446253731,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.7398060315865,6.13063593143706,15.3489761317359,10.3960783666202,0,10.3387520164797,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.6676320547691,6.0604344715205,15.2748296380177,10.3960783666202,0,10.3607255294086,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.406511413926,5.79630721727774,15.0167156105743,10.3960783666202,0,10.2197241091368,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.8838633126061,6.26843465316317,15.499291972049,10.3960783666202,0,10.5274754315297,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.9637334620424,6.34373441791086,15.5837325061738,10.3960783666202,0,10.6019519738104,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.9017042454916,6.31707036546286,15.4863381255204,10.3960783666202,0,10.6071275819661,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.9790063067646,6.38967413478849,15.5683384787407,10.3960783666202,0,10.8722480890541,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.6560576487855,6.0399870801357,15.2721282174353,10.3960783666202,0,10.2714321487428,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.6121448741489,6.00042328449491,15.2238664638029,10.3960783666202,0,10.2454322988779,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.7818529510467,6.18170448822825,15.3820014138651,10.3960783666202,0,10.4675250954541,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.7459631573369,6.19943157925292,15.292494735421,10.3960783666202,0,10.4528601229836,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.7764784424868,6.15127514616125,15.4016817388123,10.3960783666202,0,10.382936470174,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.84431587232,6.22611420064982,15.4625175439902,10.3960783666202,0,10.4744938669087,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,11.6749603477417,7.07250140651974,16.2774192889637,10.3960783666202,0,11.2851454745433,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.611141240609,5.9968696953766,15.2254127858413,10.3960783666202,0,10.2273300984506,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.7470839882993,6.13871098267016,15.3554569939285,10.3960783666202,0,10.3342907050088,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.723169324584,6.17255990264485,15.2737787465231,10.3960783666202,0,10.4321927499627,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,11.5594859890016,6.96669381617143,16.1522781618317,10.3960783666202,0,11.4044750231315,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.4645251189797,5.85523947404899,15.0738107639104,10.3960783666202,0,10.1729806062895,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.730224844517,6.11406312463738,15.3463865643967,10.3960783666202,0,10.3722176062971,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.9587014192023,6.33503481921458,15.58236801919,10.3960783666202,0,10.5754683659337,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.8017731100973,6.19034685276041,15.4131993674341,10.3960783666202,0,10.4613638747109,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,8.99011058905668,4.69146535294669,13.2887558251667,10.3960783666202,0,7.83058432131384,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,11.1396358705842,6.51951954419143,15.7597521969769,10.3960783666202,0,10.7643427245366,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.8426117871681,6.23005206600748,15.4551715083287,10.3960783666202,0,10.4469872592821,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.5042667461735,5.96481196491688,15.0437215274302,10.3960783666202,0,9.99523810482472,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,11.19948049375,6.69507551962638,15.7038854678737,10.3960783666202,0,10.9939750508987,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.79642900153,6.1725587733878,15.4202992296721,10.3960783666202,0,10.4541107557563,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.1389858924722,5.72617212042117,14.5517996645233,10.3960783666202,0,9.42700880653913,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.7113252318582,6.10158472239158,15.3210657413249,10.3960783666202,0,10.3578959537932,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.5751125141276,5.96959544945967,15.1806295787955,10.3960783666202,0,10.2150329759108,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,9.89368956518233,5.39100981149147,14.3963693188732,10.3960783666202,0,9.5515609846019,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.7985809653921,6.21694625307672,15.3802156777075,10.3960783666202,0,10.4036443234851,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.7640572803115,6.14384539783254,15.3842691627904,10.3960783666202,0,10.3610971426179,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.6253929204401,6.03074260336013,15.2200432375201,10.3960783666202,0,10.2248901161433,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.7874055628771,6.16577057936898,15.4090405463852,10.3960783666202,0,10.4775877853031,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,11.7925999309089,7.22961752705399,16.3555823347638,10.3960783666202,0,11.6526310805233,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.6412950960204,6.05451085332211,15.2280793387188,10.3960783666202,0,10.2135990732623,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.143449851961,5.557357703672,14.7295420002499,10.3960783666202,0,9.87614133771756,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.6137092661935,6.00995656960345,15.2174619627835,10.3960783666202,0,10.2110648133512,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.6135805654857,6.01201989182337,15.2151412391479,10.3960783666202,0,10.2587766296599,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.753790930629,6.15558674411415,15.3519951171438,10.3960783666202,0,10.415232015994,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.8071261707617,6.19301429506036,15.4212380464631,10.3960783666202,0,10.4377926618527,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.7910745190041,6.16903112422412,15.4131179137841,10.3960783666202,0,10.4224721450539,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.7765342668806,6.18467971341438,15.3683888203469,10.3960783666202,0,10.4759545516473,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,12.0602255572033,7.57186313730646,16.5485879771002,10.3960783666202,0,11.9712097463848,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.5592292587203,5.9549084695055,15.163550047935,10.3960783666202,0,10.2056457214664,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.7953657086644,6.17977165541934,15.4109597619094,10.3960783666202,0,10.4190484873442,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.522515594592,5.94442163951585,15.1006095496682,10.3960783666202,0,10.0754692821405,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.9802388800664,6.37908741634177,15.581390343791,10.3960783666202,0,10.6688646684385,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.7331735588886,6.13994113618443,15.3264059815929,10.3960783666202,0,10.3222543296887,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
8,2,0.0123263592816436,10.0246527185633,10.7618704314722,6.19073665422133,15.333004208723,10.630176809517,6.01195188704301,15.248401731991,10.3960783666202,0,10.2527178266672,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,11
