"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.19987754767016,-2.45804256515345,8.85779766049378,4.58432606887911,0,4.81407494204817,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.05246891784982,-2.62056214803186,8.72549998373149,4.58432606887911,0,4.6676193076777,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.72662783825184,-2.91294087393421,8.36619655043789,4.58432606887911,0,4.40698728187733,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.74047197739132,-1.81167164919507,9.2926156039777,4.58432606887911,0,4.93615224760267,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.26702003976214,-2.39814424753213,8.93218432705642,4.58432606887911,0,4.71546867436367,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.74700809425106,-2.74599130063208,8.24000748913421,4.58432606887911,0,3.64031022664553,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.88589982825363,-1.71300753618565,9.48480719269291,4.58432606887911,0,4.96331595603159,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.07312031891591,-2.601914952036,8.74815558986782,4.58432606887911,0,4.623755390096,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.37188755879541,-3.18758738343514,7.93136250102595,4.58432606887911,0,4.06023600268619,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.47739435592451,-2.13103885636526,9.08582756821427,4.58432606887911,0,4.02314892682282,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.10798552645426,-2.55647211387221,8.77244316678072,4.58432606887911,0,4.76579071461894,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.75994575756908,-2.89980497454855,8.41969648968671,4.58432606887911,0,4.41567999088634,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.12706037304312,-2.5465383225808,8.80065906866704,4.58432606887911,0,4.63952448111831,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.36420949273112,-2.28338011423816,9.01179909970039,4.58432606887911,0,4.76880155577516,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,1.72211692234222,-3.73785965771923,7.18209350240367,4.58432606887911,0,3.51756720979053,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.10151473980175,-2.5693041462091,8.77233362581259,4.58432606887911,0,4.61965034441515,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,1.63710809362561,-3.76287320347896,7.03708939073019,4.58432606887911,0,3.2333475277543,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.81104444187381,-2.77177328958051,8.39386217332813,4.58432606887911,0,4.54291547542293,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.98640593953389,-2.68585330578721,8.658665184855,4.58432606887911,0,4.77606259054211,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.71829000905581,-2.96597014928747,8.40255016739908,4.58432606887911,0,4.44463507822679,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.99830362765334,-2.66359524082362,8.6602024961303,4.58432606887911,0,4.61911119444733,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.5683230531195,-2.11058405340484,9.24723015964384,4.58432606887911,0,5.04702367670661,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.70343162248314,-2.8177856006307,8.22464884559699,4.58432606887911,0,4.06332414125019,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,6.07371857283658,0.801350039309397,11.3460871063638,4.58432606887911,0,6.69809132139435,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.98320034414556,-2.61218554899682,8.57858623728793,4.58432606887911,0,4.46560575586763,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.89208952291513,-2.78116088471152,8.56533993054179,4.58432606887911,0,4.56811619235881,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.86502803339703,-2.82604874718166,8.55610481397573,4.58432606887911,0,4.5625185704228,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.25720052068245,-2.42291861504115,8.93731965640606,4.58432606887911,0,4.79912275714924,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,4.17409741997553,-1.48677444080199,9.83496928075304,4.58432606887911,0,5.1319937555993,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.69241488422056,-2.98603416095397,8.37086392939509,4.58432606887911,0,4.49082966411256,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.53924724609887,-2.08698205813704,9.16547655033477,4.58432606887911,0,4.80917906468915,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.70666385313909,-1.81503258311567,9.22836028939385,4.58432606887911,0,4.98550393950363,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.97783537419796,-2.69760743894045,8.65327818733637,4.58432606887911,0,4.77092900487463,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.64684597280005,-3.03852772540046,8.33221967100056,4.58432606887911,0,4.45642422132688,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.86734435332004,-2.79634656809854,8.53103527473863,4.58432606887911,0,4.46115345368683,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.46827407033487,-2.17465753277858,9.11120567344833,4.58432606887911,0,5.02586699535275,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.53925234860311,-3.06370018519028,8.14220488239651,4.58432606887911,0,4.46352918107016,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.63745232179815,-2.9215559674332,8.1964606110295,4.58432606887911,0,4.34652462260103,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.59734464555797,-1.93736938032427,9.13205867144022,4.58432606887911,0,5.0969934334792,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.40078774197529,-2.1334808981687,8.93505638211928,4.58432606887911,0,4.85658998372532,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.26993569820811,-2.40229651951425,8.94216791593047,4.58432606887911,0,4.73101641994668,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.58714220644751,-3.06060677607668,8.23489118897171,4.58432606887911,0,4.41828804033096,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.87996179485819,-2.79605813201172,8.5559817217281,4.58432606887911,0,4.60298410137423,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.94981516844383,-2.71584249844752,8.61547283533518,4.58432606887911,0,4.62382131991961,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.24665224536077,-2.42992444815621,8.92322893887776,4.58432606887911,0,4.9705208406319,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.26500156169363,-2.39541575170099,8.92541887508825,4.58432606887911,0,4.71864786350204,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.71553029585294,-1.92325470296468,9.35431529467055,4.58432606887911,0,4.92187344395732,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.14738254798802,-2.527274124461,8.82203922043704,4.58432606887911,0,4.67800527125085,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.48445174286857,-3.0843186360421,8.05322212177923,4.58432606887911,0,3.8663037702702,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.06647477073392,-2.59759089022694,8.73054043169477,4.58432606887911,0,4.69532518297887,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.28486543507108,-2.37500409697084,8.94473496711299,4.58432606887911,0,4.76001785058642,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,4.19636037320237,-1.26313226022524,9.65585300662998,4.58432606887911,0,5.33290876505084,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.83657455885241,-2.85014207960116,8.52329119730598,4.58432606887911,0,4.51379971281709,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.02606689574994,-2.61854492126382,8.6706787127637,4.58432606887911,0,4.6401680364834,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.9801364030088,-2.69355506583047,8.65382787184808,4.58432606887911,0,4.59315198658858,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.96588198356427,-2.60545501074906,8.5372189778776,4.58432606887911,0,3.81803818220943,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.91664116649225,-2.75136619506041,8.5846485280449,4.58432606887911,0,4.5438541373662,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.56678699269827,-2.0940520561164,9.22762604151294,4.58432606887911,0,4.84504819895557,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.96354116991294,-2.69817447497307,8.62525681479896,4.58432606887911,0,4.50141358984007,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.93615632406248,-2.58086648789136,8.45317913601632,4.58432606887911,0,4.28269192744023,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.5796747283048,-3.06734882034193,8.22669827695154,4.58432606887911,0,4.25838867694529,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.77984936279308,-2.85470022645833,8.41439895204449,4.58432606887911,0,4.26402493236361,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.75664538700708,-2.82380650508548,8.33709727909965,4.58432606887911,0,4.59369860597894,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.8207023817557,-1.79015962524197,9.43156438875336,4.58432606887911,0,5.0677659811046,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.44793088271642,-2.14987325141866,9.04573501685151,4.58432606887911,0,4.86641837473956,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.86836260853992,-2.78908547887245,8.52581069595229,4.58432606887911,0,4.53204586558313,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.87121560849481,-2.78883313536498,8.5312643523546,4.58432606887911,0,4.73393887592857,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.86181226719605,-2.75896267988569,8.48258721427779,4.58432606887911,0,4.38292397003576,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.05123742629436,-2.60854346052578,8.7110183131145,4.58432606887911,0,4.70398097439815,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.09663845956181,-3.34082804120338,7.534104960327,4.58432606887911,0,3.88550062438365,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.0142393836951,-2.59631589860412,8.62479466599433,4.58432606887911,0,4.53278411774604,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.64670082513634,-3.03356965243526,8.32697130270795,4.58432606887911,0,4.46325935786105,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.01969918213105,-2.47950239018403,8.51890075444614,4.58432606887911,0,4.98683303845127,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,3.0801160269141,-2.59538849395367,8.75562054778187,4.58432606887911,0,4.71728750953706,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.72384038542533,-2.94901026802622,8.39669103887688,4.58432606887911,0,4.45472308495356,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.90681779820433,-2.75839969310736,8.57203528951603,4.58432606887911,0,4.50776185374526,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.90207624221408,-2.76741953058348,8.57157201501163,4.58432606887911,0,4.55936877563753,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.81746174859584,-2.84853573539168,8.48345923258337,4.58432606887911,0,4.54818319129238,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,2.98824348037658,-2.59375115056515,8.57023811131831,2.95026988564804,-2.72654510098665,8.62708487228274,4.58432606887911,0,4.54699366263621,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
