"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,11.0947418820425,7.29960886342761,14.8898749006574,8.98340702754304,0,9.12769404753624,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.9785737355037,7.16402278099768,14.7931246900098,8.98340702754304,0,9.13936578178083,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.8049283120565,6.98855222929179,14.6213043948213,8.98340702754304,0,8.93578628166374,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,11.2020336377004,7.40665327036797,14.9974140050328,8.98340702754304,0,9.40302723143895,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.9306826549108,7.11468567814599,14.7466796316755,8.98340702754304,0,8.98263121739664,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.5444259898604,6.76783267131071,14.3210193084101,8.98340702754304,0,8.48637440973859,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.6541491691476,6.84274782509873,14.4655505131964,8.98340702754304,0,8.91372921898496,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.8421189927579,7.02548720849894,14.6587507770168,8.98340702754304,0,8.95270892888443,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,11.1376976434766,7.32696012684613,14.9484351601071,8.98340702754304,0,9.38023785129007,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.6054664193384,6.80310068117042,14.4078321575064,8.98340702754304,0,8.82138228453016,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.6285593233741,6.84885732841204,14.4082613183361,8.98340702754304,0,8.49041912241571,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.8346080548682,7.01641323225241,14.6528028774841,8.98340702754304,0,8.9663981491743,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.9238036257053,7.11605631992594,14.7315509314847,8.98340702754304,0,9.09727272188011,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.755964484205,6.98243994027888,14.5294890281312,8.98340702754304,0,8.96829383183383,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.6602477904403,6.85508816469228,14.4654074161883,8.98340702754304,0,8.81680510805898,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.4797942747209,6.67928394251082,14.280304606931,8.98340702754304,0,8.63007250285969,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.8595967700275,7.05558014213081,14.6636133979242,8.98340702754304,0,8.95949299713866,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.8688570130395,7.05038033785389,14.6873336882252,8.98340702754304,0,9.01156414169437,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.8462359003411,7.0323223926835,14.6601494079987,8.98340702754304,0,8.97380691150168,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.8339272872094,7.01803990128557,14.6498146731333,8.98340702754304,0,8.92454533990533,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.7487758234346,6.95346093683436,14.5440907100349,8.98340702754304,0,8.75034561454551,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,11.3536358122014,7.54992708664652,15.1573445377563,8.98340702754304,0,9.57947938607795,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.8784202268713,7.0627144779192,14.6941259758233,8.98340702754304,0,9.00166844455534,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.9345422305429,7.11422289164922,14.7548615694366,8.98340702754304,0,9.12455068155024,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.9123092050612,7.0952917873171,14.7293266228053,8.98340702754304,0,9.05501472577685,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,11.1449219882586,7.32706501295363,14.9627789635635,8.98340702754304,0,9.19505542544496,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.7820504817177,6.96830487926003,14.5957960841753,8.98340702754304,0,8.87334444144017,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.8839755768398,7.06398176253619,14.7039693911434,8.98340702754304,0,9.03534687357792,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.8891594312187,7.06959755452542,14.708721307912,8.98340702754304,0,9.04603136399023,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.9094618617312,7.10073340877405,14.7181903146884,8.98340702754304,0,9.0428066107677,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.9061857093647,7.08922380311276,14.7231476156167,8.98340702754304,0,8.99896403716665,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.7596583898276,6.94412723139914,14.5751895482561,8.98340702754304,0,8.88921635558632,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,9.82424955595258,6.0935728208764,13.5549262910288,8.98340702754304,0,8.04048349418105,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.9120747344041,7.09613527887525,14.7280141899329,8.98340702754304,0,9.0616784046253,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.991846981897,7.17352656142242,14.8101674023715,8.98340702754304,0,9.15251078705274,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.8449690120219,7.03152921819279,14.658408805851,8.98340702754304,0,8.98655906381788,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.813041524291,7.00411108994437,14.6219719586377,8.98340702754304,0,8.88691574096467,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.9276816188562,7.10982046795656,14.7455427697557,8.98340702754304,0,9.01827051982935,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,11.2257013642789,7.42982776712458,15.0215749614332,8.98340702754304,0,9.38285863329715,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.8018700578242,6.98374442349044,14.619995692158,8.98340702754304,0,8.93949487862729,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.8560079139142,7.04173742395456,14.6702784038739,8.98340702754304,0,9.00669166410734,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.7150810418449,6.9033634883889,14.526798595301,8.98340702754304,0,8.81747077423605,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.4895511417944,6.74584423380137,14.2332580497875,8.98340702754304,0,8.42729138715437,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.4485411621934,6.68059408421526,14.2164882401715,8.98340702754304,0,8.70666964008127,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.844570388381,7.02685072883785,14.6622900479242,8.98340702754304,0,8.96992492156607,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.9143303924302,7.13439858045117,14.6942622044092,8.98340702754304,0,9.0900507166026,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.8300793667118,7.0138127694892,14.6463459639344,8.98340702754304,0,8.93097599089256,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.859955076753,7.04538762360023,14.6745225299058,8.98340702754304,0,8.97790277561787,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.9043536132407,7.09416971532143,14.71453751116,8.98340702754304,0,8.96802557348544,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,11.5737646192679,7.75592531774361,15.3916039207922,8.98340702754304,0,9.56570103902074,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.6674470837292,6.8575383010715,14.4773558663868,8.98340702754304,0,8.90857103079335,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.6398891528319,6.882677008437,14.3971012972268,8.98340702754304,0,8.43065469660937,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.8156518441325,6.99873863143976,14.6325650568253,8.98340702754304,0,8.96200732924502,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.9291275990183,7.11074529482429,14.7475099032123,8.98340702754304,0,9.02815098728788,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.5225123537283,6.73758032919798,14.3074443782586,8.98340702754304,0,8.70244020570862,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.5133538038629,6.76718277665941,14.2595248310664,8.98340702754304,0,8.66897219679234,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.7088552104071,6.90839969059695,14.5093107302172,8.98340702754304,0,8.84437396673981,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.8414719036462,7.02405684292095,14.6588869643714,8.98340702754304,0,8.98170631418596,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.942752375566,7.1421424809643,14.7433622701676,8.98340702754304,0,8.88773499424219,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.5743566269073,6.78941224930871,14.3593010045059,8.98340702754304,0,8.68531112177023,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.4502603139498,6.67439813518957,14.22612249271,8.98340702754304,0,8.74584619041634,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.8888946245222,7.0712562930349,14.7065329560096,8.98340702754304,0,9.04675829744574,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,11.2208928739077,7.43813538818599,15.0036503596294,8.98340702754304,0,9.50047270066389,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.7674195970096,6.95037378199577,14.5844654120234,8.98340702754304,0,8.90646014951391,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,11.2128548128651,7.42197467835317,15.003734947377,8.98340702754304,0,9.42710194055628,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.8454269561151,7.02803248639597,14.6628214258342,8.98340702754304,0,8.94577467666049,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.7915979508424,6.98459231200063,14.5986035896842,8.98340702754304,0,8.93096584763915,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.8639042038707,7.0462215416615,14.6815868660798,8.98340702754304,0,9.03276041810491,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.8765576536601,7.05993171849056,14.6931835888296,8.98340702754304,0,9.14880623897735,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.9756181161457,7.17471781276302,14.7765184195285,8.98340702754304,0,9.14944834771167,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,11.22700206633,7.41016554185195,15.043838590808,8.98340702754304,0,9.32287082764966,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.8508176819253,7.03965196747436,14.6619833963763,8.98340702754304,0,9.01608683722487,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.9768845877858,7.16216402681536,14.7916051487562,8.98340702754304,0,9.18333508224847,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.758831322881,6.94326314970202,14.5743994960599,8.98340702754304,0,8.96070826694056,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,11.1157866936432,7.30183557162709,14.9297378156593,8.98340702754304,0,9.21386962208186,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.8719080057512,7.05417001136864,14.6896460001339,8.98340702754304,0,9.02771487846804,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.6815678078641,6.89728339856452,14.4658522171637,8.98340702754304,0,8.9273301303414,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.163636459931,6.41260108253713,13.9146718373249,8.98340702754304,0,8.41268370174823,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,2,0.0123263592816436,10.0246527185633,10.8455166952812,7.05328067134519,14.6377527192171,10.6649928644663,6.87678579874374,14.4531999301888,8.98340702754304,0,8.84103889309307,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,18
