"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3732469279996,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3052302405635,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3413386711002,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.5005657312504,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3379943049196,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.5522494916184,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.1233386566812,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3700150513368,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3514451871662,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3340057512604,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3754338226809,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.4350968872042,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3493795326963,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3376612313171,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.2643578596927,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.4162344503345,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.423224835881,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3266982084427,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3378537142197,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3765788993656,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3553995828253,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3540417171814,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3380696963751,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.4234394164747,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.368900147793,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3152877691573,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.4476357685247,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
