"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.0821561079053,5.33402128684151,12.8302909289691,8.61229905356276,0,8.59064285993335,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.02605021739745,5.31008560799069,12.7420148268042,8.61229905356276,0,8.47635889801748,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,8.89119333800259,5.15782041977863,12.6245662562266,8.61229905356276,0,8.5560394617064,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.11258211399314,5.3655740409223,12.859590187064,8.61229905356276,0,8.72713125519818,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,8.96678268534173,5.25025780928054,12.6833075614029,8.61229905356276,0,8.42213895565726,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,8.97480533987206,5.25463882532155,12.6949718544226,8.61229905356276,0,8.66550460566712,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.15025594784494,5.41109797721418,12.8894139184757,8.61229905356276,0,8.65661295300757,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.04352158078895,5.29748883672865,12.7895543248492,8.61229905356276,0,8.56971720183087,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.140634226026,5.41006260378564,12.8712058482664,8.61229905356276,0,8.69361789904271,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.27962906955628,5.53353990618658,13.025718232926,8.61229905356276,0,8.73481278709983,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,8.88553773887615,5.16554119133268,12.6055342864196,8.61229905356276,0,8.45598136797401,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.12787609775064,5.38106291191723,12.874689283584,8.61229905356276,0,8.63465204099286,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.40976976421083,5.66253835136382,13.1570011770578,8.61229905356276,0,8.80795208475089,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.05401621604408,5.30681217850728,12.8012202535809,8.61229905356276,0,8.59068627557586,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,8.98578454008836,5.24592711166981,12.7256419685069,8.61229905356276,0,8.51947849549407,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.07267310896095,5.3251703585147,12.8201758594072,8.61229905356276,0,8.5910169534874,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.22633927466408,5.47810649859434,12.9745720507338,8.61229905356276,0,8.70981143605402,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,8.87826975650049,5.16805331008386,12.5884862029171,8.61229905356276,0,8.34645626286138,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.1053149402464,5.4192518674848,12.791378013008,8.61229905356276,0,8.64974752951285,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.03203342685238,5.28458633985216,12.7794805138526,8.61229905356276,0,8.57256356153153,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.03274852053632,5.31407054132943,12.7514264997432,8.61229905356276,0,8.48081973953196,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.14250839438812,5.40200703043246,12.8830097583438,8.61229905356276,0,8.58301264256228,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.13257110687635,5.46007119204484,12.8050710217079,8.61229905356276,0,8.7711552834671,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,10.0033094906689,6.27084215980408,13.7357768215336,8.61229905356276,0,9.33389037307702,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,8.88416845777159,5.19645661603914,12.571880299504,8.61229905356276,0,8.27095770061413,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.12164447916004,5.39267446880319,12.8506144895169,8.61229905356276,0,8.63326453580851,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.07618418204681,5.33398287422157,12.8183854898721,8.61229905356276,0,8.60863453086686,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.03306165723652,5.28557497864912,12.7805483358239,8.61229905356276,0,8.56931789141378,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.1123260422447,5.41158924218094,12.8130628423085,8.61229905356276,0,8.64454932514463,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.00612995113808,5.27684412995268,12.7354157723235,8.61229905356276,0,8.47328526081022,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.08074031163812,5.36812271099909,12.7933579122771,8.61229905356276,0,8.53933332174194,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.01462980547672,5.27978119538093,12.7494784155725,8.61229905356276,0,8.52637670823735,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.14242168032951,5.40172140710024,12.8831219535588,8.61229905356276,0,8.55846664590967,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.72950349835475,6.01837005889077,13.4406369378187,8.61229905356276,0,9.12869537356639,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,8.77121737353068,5.04547361571042,12.4969611313509,8.61229905356276,0,8.38320644776433,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,8.94478900321428,5.20045614968297,12.6891218567456,8.61229905356276,0,8.54957997422212,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.77725076302764,6.04437170077558,13.5101298252797,8.61229905356276,0,9.23849070090993,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.10648051244913,5.36074138035445,12.8522196445438,8.61229905356276,0,8.63550048781864,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.09654739014743,5.36017969740629,12.8329150828886,8.61229905356276,0,8.56258717567512,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.28955552204904,5.55458648152812,13.02452456257,8.61229905356276,0,8.78534174972603,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.09906716291635,5.37713331690662,12.8210010089261,9.10474363175775,5.35877082399622,12.8507164395193,8.61229905356276,0,8.63108963755551,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,76
