"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.53584734645525,3.37492834419581,15.6967663487147,8.59160671350992,0,8.39827825976247,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,8.93570662145331,2.87641313272448,14.9950001101821,8.59160671350992,0,7.90081769949839,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.36563774497513,3.26444512235716,15.4668303675931,8.59160671350992,0,8.15339861287409,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.4836684682789,3.27119944571603,15.6961374908418,8.59160671350992,0,8.52084859256775,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.59780464838822,3.38238456489617,15.8132247318803,8.59160671350992,0,8.52471901016473,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.34578439978306,3.14759057641365,15.5439782231525,8.59160671350992,0,8.35483302727263,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.54318571892836,3.32730931106766,15.7590621267891,8.59160671350992,0,8.49650636874473,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.46918556972757,3.24793032903714,15.690440810418,8.59160671350992,0,8.4592018835263,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.69564815063668,3.53117962156634,15.860116679707,8.59160671350992,0,8.6194502081852,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.84867209206449,3.65327959665968,16.0440645874693,8.59160671350992,0,8.79067740071816,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,10.1409884348877,3.90860668199657,16.3733701877788,8.59160671350992,0,8.96064689509902,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.73368354696378,3.51925031427479,15.9481167796528,8.59160671350992,0,8.63388414815196,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.14503989541593,2.99614252550531,15.2939372653266,8.59160671350992,0,8.22239752637856,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.24765990142735,3.05140197752164,15.4439178253331,8.59160671350992,0,8.28973535921711,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.68749071469385,3.49562518126644,15.8793562481213,8.59160671350992,0,8.5204922741323,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.56374213493158,3.3588678623621,15.7686164075011,8.59160671350992,0,8.4741704363749,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.711775286347,3.49665433624199,15.926896236452,8.59160671350992,0,8.69732121865051,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,8.69673260510897,2.70092308191342,14.6925421283045,8.59160671350992,0,7.82008867304022,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.64703831771097,3.44568998639406,15.8483866490279,8.59160671350992,0,8.50333709072552,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.24604690662684,3.08356962629188,15.4085241869618,8.59160671350992,0,8.32606308270651,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.15878379576382,3.20803335841869,15.109534233109,8.59160671350992,0,8.28519169024446,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.85757346720768,3.63454074031772,16.0806061940976,8.59160671350992,0,8.74153767459045,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.4965083877848,3.43581897562198,15.5571977999476,8.59160671350992,0,8.45058878225577,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,10.1704001183456,3.95047539251316,16.3903248441781,8.59160671350992,0,9.00322742902074,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,8.24549835429856,2.225698236042,14.2652984725551,8.59160671350992,0,7.88216515224193,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.64714849065939,3.47857557248887,15.8157214088299,8.59160671350992,0,8.59598884945777,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.67947165563957,3.45145903136804,15.9074842799111,8.59160671350992,0,8.63599313053334,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.89924948067069,3.68387581860218,16.1146231427392,8.59160671350992,0,8.86028611786966,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,8.59997960826829,2.5365072220889,14.6634519944477,8.59160671350992,0,7.44233115497222,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.57618434013028,3.35924241630181,15.7931262639588,8.59160671350992,0,8.4747787014522,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.85750167436042,3.6572973841204,16.0577059646004,8.59160671350992,0,8.81789120276623,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.7300619025553,3.54403605006917,15.9160877550414,8.59160671350992,0,8.77033281310975,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.9837559182559,3.77570991964699,16.1918019168648,8.59160671350992,0,8.87295977748716,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.88262669640811,3.69940187578646,16.0658515170298,8.59160671350992,0,9.02660132301017,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.68326026784849,3.46353649534358,15.9029840403534,8.59160671350992,0,8.64281937219507,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.60221183916063,3.38700967555487,15.8174140027664,8.59160671350992,0,8.5686139976313,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,8.13705773607838,2.31634216198191,13.9577733101748,8.59160671350992,0,6.87342867064559,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.72788211760574,3.74976445686553,15.705999778346,8.59160671350992,0,8.69491802164217,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,8.74660947515591,2.6812960175247,14.8119229327871,8.59160671350992,0,7.84732277502175,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,10.13891597165,3.9364283134467,16.3414036298533,8.59160671350992,0,8.87121903354494,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.73558258879748,3.52755884985041,15.9436063277445,8.59160671350992,0,8.58817248188568,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,9.64725760479895,3.52871200778679,15.7658032018111,9.67590926310369,3.46568397858841,15.886134547619,8.59160671350992,0,8.64926431732751,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
