"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.70366915277899,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.55891687290502,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.76206016440646,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.70725385567363,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.75848998499528,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.61654337513282,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.63990442179099,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.76148294645434,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.64134176804192,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.62705027817032,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.66389026657969,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.64591482913558,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.69467227391493,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.78668062550119,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.65353533342495,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.65834453066641,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.6385699455332,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.62139976579865,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.79019990496822,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.61025211847333,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.62841363010703,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.72547855845224,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.66634220935106,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.6448553617536,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.71588099723233,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.67056920928894,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.62049337848766,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.66744066120487,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.7692289573261,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.67492549732929,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.65198311625393,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.58773412796505,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.52580142871444,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.66180150079197,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.65703176720338,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.66827951208923,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.65485706011967,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.6919658721388,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.68551195054876,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.65408128291838,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.65594810299231,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.66013991551623,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.65757971765064,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.69495019739466,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.68369370596595,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.75212348342897,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.70054307453574,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.65327627370285,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.71521083610492,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.66607152097632,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.7018478870506,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.66894937957416,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.66468821155315,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.50713726357482,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.63106552213454,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.74957777696231,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.63339526962468,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.6439668181031,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.68019281762717,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.65045804955887,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.62954336308754,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.74110681542416,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.6153927811482,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.64729093421045,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.72108703301483,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.66625464193262,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.7041233437485,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.70485773101768,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.55651213807596,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.77699492240541,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.63220134831612,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.65248259819998,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.5440796507702,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.64684828982532,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.66396184889962,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.6572283019479,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.62456831105434,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.774261107975,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.64760538206857,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.64108445648835,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.54390125508634,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.59200177655832,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.66892595212695,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.64679276129412,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.69456157697422,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.71575250553152,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.64314136887701,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.55194365871896,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.63122990014834,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.66904479337436,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.73262323788964,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.64349608284184,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.71137408614223,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.70097053909818,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.65380190639321,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.6652532512962,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.64536013457478,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.652327621637,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.65240642600745,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.65781639141336,0,9.61723075422825,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
