"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.0840167405411,7.83818083453044,18.3298526465518,12.71126887101,0,12.7340479295913,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.3116109467352,8.06874897143506,18.5544729220353,12.71126887101,0,12.8037077408388,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,12.7060535324209,7.55406833391279,17.8580387309289,12.71126887101,0,12.2718401363384,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.0243512458571,7.86758967007195,18.1811128216423,12.71126887101,0,12.5013773836965,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.3731598242803,8.12884540586807,18.6174742426926,12.71126887101,0,12.8713581258481,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.0995972214489,7.85077763995055,18.3484168029472,12.71126887101,0,12.6574714957048,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.2074257235702,7.98546883333544,18.4293826138049,12.71126887101,0,12.7679389509645,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,11.9797418369152,6.88641742415738,17.073066249673,12.71126887101,0,11.6899432131329,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.1587161159569,7.92729435843348,18.3901378734802,12.71126887101,0,12.7258992658464,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.2949196716697,8.05381557685948,18.5360237664799,12.71126887101,0,12.8679495384089,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,12.9737911436064,7.73019659681383,18.2173856903989,12.71126887101,0,12.6937636657728,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,12.9240343989344,7.73999750766292,18.1080712902059,12.71126887101,0,12.5069954595307,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.6428638890092,8.39876277243955,18.8869650055788,12.71126887101,0,13.2486872470762,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.271766001362,8.02451075117489,18.5190212515491,12.71126887101,0,12.7965972361409,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,12.5605643877591,7.37948636659734,17.7416424089209,12.71126887101,0,12.2107990172837,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.3370732690776,8.0973772992659,18.5767692388892,12.71126887101,0,12.8379594401976,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.0827458367513,7.84862066278856,18.316871010714,12.71126887101,0,12.6550014970443,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.1712394500411,7.94516948746319,18.3973094126189,12.71126887101,0,12.7116879984558,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.6916427599385,8.48156271810342,18.9017228017736,12.71126887101,0,13.4130231662276,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,12.6071967275266,7.42088229123217,17.7935111638211,12.71126887101,0,12.2662646624491,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.271192363755,8.04397986091018,18.4984048665999,12.71126887101,0,12.7469117531408,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.0676842479471,7.83016758674281,18.3052009091514,12.71126887101,0,12.6107910302639,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.185509950008,7.94606310252658,18.4249567974894,12.71126887101,0,12.7650129692388,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.0618929975967,7.82380703385649,18.2999789613369,12.71126887101,0,12.6225857285285,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,14.8637202828088,9.68915653085739,20.0382840347603,12.71126887101,0,14.0853256534427,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.001127171784,7.82469325508453,18.1775610884835,12.71126887101,0,12.6538867302789,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.3080319992439,8.10605036891608,18.5100136295717,12.71126887101,0,12.8758360536498,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.1474134297753,7.90665437029868,18.388172489252,12.71126887101,0,12.7752479708523,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.0334189560461,7.81507965241289,18.2517582596792,12.71126887101,0,12.6234444629602,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.1065367225294,7.99730687565561,18.2157665694031,12.71126887101,0,12.5595317064205,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.6767124270283,8.53401692699912,18.8194079270574,12.71126887101,0,13.1530633496241,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,12.376394100799,7.334641633437,17.418146568161,12.71126887101,0,12.1251667428035,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,12.2851383229819,7.11536391574226,17.4549127302215,12.71126887101,0,12.0284162065892,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.3242589759128,8.07706750925177,18.5714504425738,12.71126887101,0,12.9430668592804,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.2430706431652,8.00846937193305,18.4776719143973,12.71126887101,0,12.7650464537297,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.0951328596468,7.85029244449294,18.3399732748006,12.71126887101,0,12.6558606006866,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.1432788245418,7.92890335978241,18.3576542893011,12.71126887101,0,12.6487097984373,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.276158388123,8.04354389677874,18.5087728794672,12.71126887101,0,12.7801398364099,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,12.6082381182899,7.40313565759932,17.8133405789805,12.71126887101,0,12.3531022766623,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,14.3502362878979,9.11800186198017,19.5824707138156,12.71126887101,0,13.7782834364542,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.2137442324026,7.97262994708981,18.4548585177153,12.71126887101,0,12.7770629018028,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.0590852368476,7.83787058711286,18.2802998865823,12.71126887101,0,12.6013280423938,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.219472101529,8.00688640057004,18.4320578024879,12.71126887101,0,12.9679551291947,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.2157485519909,7.97048590600875,18.4610111979731,12.71126887101,0,12.7675256824797,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.057951239081,7.82574063287563,18.2901618452865,12.71126887101,0,12.6328812912865,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.2034492676082,7.96630646262735,18.4405920725891,12.71126887101,0,12.7639276368714,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.4485582395357,8.21228354796748,18.684832931104,12.71126887101,0,12.914404350474,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.1507019316298,7.93860812218417,18.3627957410755,12.71126887101,0,12.7303401835312,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.0544420729008,7.84588097792433,18.2630031678773,12.71126887101,0,12.6141247186546,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,12.3605612774304,7.26575114635606,17.4553714085048,12.71126887101,0,11.9136395213068,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,13.2269375107482,8.04874542076379,18.4051296007326,12.71126887101,0,12.7890127603045,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,13.1430475919322,7.95499348366282,18.3311017002016,12.931385325854,7.80864147192854,18.0541291797794,12.71126887101,0,12.50043585039,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,90
