"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.6413466569893,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1614520845195,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.3540726601556,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2417787059794,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2575202995833,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1817162729327,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1978876377373,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.120773593035,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2216022281272,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1608875689081,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.097909401559,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1479700709735,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.0242181274816,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1251779531849,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1914737035502,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.29664188854,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1532539741804,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1435837297465,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1797667430313,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1347033236354,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1656513698362,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1939210381378,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2208517690663,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2495872063678,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1887900617084,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.0879301170511,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.4365706945439,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1308199365936,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1242181036187,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1958412040032,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1513199901822,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1400466138666,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1121046263213,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1141800127681,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.0144822044275,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1563925779699,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1731101833826,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.187085162509,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1762658156699,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1663518298327,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1076346064304,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1846743639944,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.0729940138032,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1496330147628,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1456862824291,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1540865669027,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1882673376123,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1933367068776,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.0443130505121,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2379381998897,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1392246012533,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1825893808424,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1047775344765,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2070216475304,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,9.85515234435218,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1156206937399,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1700219679939,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1227289464226,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1404746807107,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2132275359766,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1980781581383,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2783981600969,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2139716374432,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.0559076243438,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.192181743789,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1689664681134,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2344982547059,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1328176048534,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1688393746746,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,9.92810450452439,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,9.90286772004872,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2274252350559,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1532462592068,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.114470231167,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.4243359620907,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1660395405685,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,9.97038981984329,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1817045951138,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1829422577275,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1231919413316,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2990546354616,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.0934421002424,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,9.9046160652391,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.230004538299,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1659892635598,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1664810932488,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1559191671922,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.17492338625,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1363370697109,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1496138915161,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1470438203666,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1642008315493,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.0888335219435,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.3522416202634,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1666812554411,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.179397613455,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.0192294224854,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2502968500566,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.0852787865034,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1392624096631,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.209161708726,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2146050981127,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.120749720755,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.367943999388,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
