"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,6.10498820443153,0.685308112304964,11.5246682965581,4.41619349030595,0,4.95982607158017,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,6.4759883073509,0.897025001664379,12.0549516130374,4.41619349030595,0,4.91340049501852,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.71123459641406,0.114625863426744,11.3078433294014,4.41619349030595,0,4.47665744278723,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.14909435550023,-0.399028170713292,10.6972168817138,4.41619349030595,0,4.00579443346677,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.88074067051836,0.315403456892389,11.4460778841443,4.41619349030595,0,4.61791141743876,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.58866062374428,-0.0438934219454366,11.221214669434,4.41619349030595,0,4.33101703680106,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.45245279394025,-0.128055640523576,11.0329612284041,4.41619349030595,0,4.45425344351016,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.68516376120707,0.051451158778594,11.3188763636355,4.41619349030595,0,4.35883875834233,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.72624965734869,0.179974846685147,11.2725244680122,4.41619349030595,0,4.41012699125593,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.03487420900359,-0.55233967522732,10.6220880932345,4.41619349030595,0,4.03322206511107,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.87950338340562,0.282846841226012,11.4761599255852,4.41619349030595,0,4.58844679887894,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.57335811978667,0.193648574510095,10.9530676650633,4.41619349030595,0,4.33106296969432,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,6.27745289587453,0.660337646262108,11.8945681454869,4.41619349030595,0,4.82284183154225,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.64031408172099,-0.00342302600354838,11.2840511894455,4.41619349030595,0,4.29631310412866,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.87078445611468,0.235652421627734,11.5059164906016,4.41619349030595,0,4.86576956525307,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.15373613526311,-0.304860519814219,10.6123327903404,4.41619349030595,0,2.65132392706845,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.93432615827642,0.319364216290682,11.5492881002622,4.41619349030595,0,4.46037327710265,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.70804768351557,0.0774170970517023,11.3386782699794,4.41619349030595,0,4.31113108455509,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.21859938489114,-0.372764193751623,10.8099629635339,4.41619349030595,0,4.24074089725364,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,6.35875377302901,0.777454673419983,11.940052872638,4.41619349030595,0,4.79588533323348,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,4.86025699206381,-0.619546615515451,10.3400605996431,4.41619349030595,0,3.67265183837136,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.01725263494245,-0.534624894335806,10.5691301642207,4.41619349030595,0,4.01422398200186,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.70898135957542,0.10523878262107,11.3127239365298,4.41619349030595,0,4.36892085364121,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,6.12259341546739,0.543715977274043,11.7014708536607,4.41619349030595,0,4.65623954488126,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.75880081391483,0.130998783184969,11.3866028446447,4.41619349030595,0,4.49804309589424,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,6.310542203202,0.689726854317364,11.9313575520866,4.41619349030595,0,4.64493365507642,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.9264854936747,0.307274467228812,11.5456965201206,4.41619349030595,0,4.49765459979691,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.83876248809784,0.216310499071716,11.461214477124,4.41619349030595,0,4.45808966830551,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.37779367021949,-0.120584224111927,10.8761715645509,4.41619349030595,0,4.4728901171604,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.67195345318398,0.0548773302402203,11.2890295761277,4.41619349030595,0,4.4510132458333,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,6.08399603905668,0.606690147950058,11.5613019301633,4.41619349030595,0,4.90050919299321,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.63993240264202,0.02497166976468,11.2548931355194,4.41619349030595,0,4.27768769568761,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.8463128336344,0.213426165508437,11.4791995017604,4.41619349030595,0,4.42837769192218,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.58405632631748,0.115145882160084,11.0529667704749,4.41619349030595,0,4.67591419512079,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.31775443544496,-0.224732162299352,10.8602410331893,4.41619349030595,0,4.15320819199456,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.60749997774223,0.0274588602094905,11.187541095275,4.41619349030595,0,4.42644740829028,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.81253704785196,0.201948021204666,11.4231260744992,4.41619349030595,0,4.53054796772677,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.2769413899981,-0.262825602038809,10.816708382035,4.41619349030595,0,4.19609692819442,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.78116453986359,0.160403129185642,11.4019259505415,4.41619349030595,0,4.37420083364652,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,6.39502749302846,0.769492463682841,12.0205625223741,4.41619349030595,0,4.75139232064148,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.41626893433718,-0.1716304506422,11.0041683193166,4.41619349030595,0,4.29960141861421,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.62385168090325,-0.00971638720991486,11.2574197490164,4.41619349030595,0,4.72796076492894,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,6.48363734213792,0.854276090145442,12.1129985941304,4.41619349030595,0,5.01171153583403,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.43402189214786,-0.139845499050749,11.0078892833465,4.41619349030595,0,4.53316462936438,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.99596265898323,0.380736134272892,11.6111891836936,4.41619349030595,0,4.58746946960186,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,6.14979717323053,0.523189504515017,11.7764048419461,4.41619349030595,0,4.69595056491553,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.67544512333567,0.101480426603638,11.2494098200677,4.41619349030595,0,4.56181362118079,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,6.07584652722063,0.461495588938566,11.6901974655027,4.41619349030595,0,4.72143719579158,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.57029854276057,-0.0589553985251259,11.1995524840463,4.41619349030595,0,4.36073399172019,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.58667997379843,-0.0377221538121679,11.211082101409,4.41619349030595,0,4.40568516713004,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.57219040153724,-0.0343726081053637,11.1787534111798,4.41619349030595,0,4.45461260969698,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,8.20811486875798,2.97399727797122,13.4422324595448,4.41619349030595,0,6.47757398808812,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,6.38089528885434,0.859932645399398,11.9018579323093,4.41619349030595,0,4.90514171379703,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.73055022138072,0.107801453282501,11.3532989894789,4.41619349030595,0,4.37557973046859,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.62781756037716,0.187775972913603,11.0678591478407,4.41619349030595,0,4.57337718095559,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,6.75518359448253,1.19186903909535,12.3184981498697,4.41619349030595,0,4.94660354537376,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.77154349479789,0.185652955042362,11.3574340345534,4.41619349030595,0,4.37231130117999,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,4.266870957759,-0.954505547690284,9.48824746320828,4.41619349030595,0,3.2736048327229,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,6.17409534376594,0.576852177636539,11.7713385098953,4.41619349030595,0,5.31834408488898,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.50494414709634,-0.133022173413506,11.1429104676062,4.41619349030595,0,4.33708058146053,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.94912468554769,0.434296860552994,11.4639525105424,4.41619349030595,0,4.36483006893177,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.58101880241164,-0.0151045312545577,11.1771421360778,4.41619349030595,0,4.39771129189219,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,4.97015117871696,-0.578364747164454,10.5186671045984,4.41619349030595,0,3.89670195992972,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.3102389471006,-0.270711275957547,10.8911891701588,4.41619349030595,0,4.19904159051021,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.36031163338578,-0.120027312742359,10.8406505795139,4.41619349030595,0,3.6791753777724,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,6.4248338787626,0.804977141057492,12.0446906164677,4.41619349030595,0,4.72102890891338,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.60668572706329,-0.0254904805672505,11.2388619346938,4.41619349030595,0,4.40336521954946,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.70166492778037,0.0805195563119963,11.3228102992487,4.41619349030595,0,4.28459969677162,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.50496724135035,-0.113213636421819,11.1231481191225,4.41619349030595,0,4.17172265057343,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.48900043236542,-0.138709733409616,11.1167105981404,4.41619349030595,0,4.31882479930801,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.16237356749958,-0.316090367773922,10.6408375027731,4.41619349030595,0,4.14828789960029,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.0123263592816436,10.0246527185633,5.70589197371434,0.167861891514418,11.2439220559143,5.3310894332104,-0.159527469308126,10.8217063357289,4.41619349030595,0,4.45320094639087,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
