"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.4092782770346,9.93674074972505,20.8818158043441,15.5512111163115,0,15.5592377033279,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,14.4702911500587,9.03972915905736,19.9008531410601,15.5512111163115,0,14.7967014922377,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.1632831365166,9.7291790620823,20.5973872109508,15.5512111163115,0,15.2967682274897,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.37136386662,9.89725423649603,20.8454734967441,15.5512111163115,0,15.6627638957847,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.42613797316,9.94957038477953,20.9027055615405,15.5512111163115,0,15.629572922209,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.3837409289921,9.91144102236955,20.8560408356146,15.5512111163115,0,15.5902727795821,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.5396253512256,10.0864900589914,20.9927606434598,15.5512111163115,0,16.0730705503465,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.5292983752718,10.0510526101939,21.0075441403498,15.5512111163115,0,15.7881218022533,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.1510286163856,9.71219049853607,20.589866734235,15.5512111163115,0,15.305489934694,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.2289224529492,9.76594704483407,20.6918978610642,15.5512111163115,0,15.5291977018692,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.368388437206,9.89525624798318,20.8415206264288,15.5512111163115,0,15.6060426198945,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.5023130341727,10.0311576991353,20.97346836921,15.5512111163115,0,15.7978989697726,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.0066113715502,9.5706595737501,20.4425631693502,15.5512111163115,0,15.1146629060062,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.452812703837,9.97500727340135,20.9306181342727,15.5512111163115,0,15.6406098114931,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.4686464345043,10.0008939533684,20.9363989156403,15.5512111163115,0,16.0103485421224,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.1008637603317,9.69161742314875,20.5101100975147,15.5512111163115,0,15.2526367804959,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.4772883045546,10.0755510342146,20.8790255748947,15.5512111163115,0,15.9085728894794,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.5751550058954,10.2441535353121,20.9061564764787,15.5512111163115,0,15.8937162736479,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.3789040824537,9.93816536926949,20.8196427956379,15.5512111163115,0,15.5635164861518,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.3070347942391,9.8656191223052,20.7484504661729,15.5512111163115,0,15.4503520977996,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,14.4822331296688,9.16348451967038,19.8009817396673,15.5512111163115,0,14.5372580235971,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.5280199472579,10.0747777997408,20.9812620947751,15.5512111163115,0,15.6042928465276,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.2423286773528,9.77738264608909,20.7072747086164,15.5512111163115,0,15.4241216757076,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.321085742466,9.90443352231538,20.7377379626167,15.5512111163115,0,15.5212801599413,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.2379044514478,9.81778615065497,20.6580227522406,15.5512111163115,0,15.3629021595131,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.3493295699112,9.86891439583208,20.8297447439904,15.5512111163115,0,15.6252606668993,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.3659945231084,9.89194975416666,20.8400392920501,15.5512111163115,0,15.585794389085,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.1210028609349,9.68900851128187,20.5529972105878,15.5512111163115,0,15.448101300377,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.4275758166216,9.96316088906888,20.8919907441744,15.5512111163115,0,15.7474206662877,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.5739228984716,10.1233778741278,21.0244679228155,15.5512111163115,0,15.7138112233652,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.3262833807913,9.85247529309516,20.8000914684875,15.5512111163115,0,15.5785006937021,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.599342154001,10.1371183246083,21.0615659833937,15.5512111163115,0,15.9740725834546,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.3017649293779,9.83668229816734,20.7668475605884,15.5512111163115,0,15.4985505119672,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.2904770595379,9.81280783661051,20.7681462824653,15.5512111163115,0,15.4404499632075,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,16.002889166748,10.5303356640425,21.4754426694536,15.5512111163115,0,16.4925154595559,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.3801395822177,9.90985710141902,20.8504220630163,15.5512111163115,0,15.5698598254623,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.6933707918222,10.2438730897235,21.142868493921,15.5512111163115,0,15.9654936177914,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.4013340575066,9.94587340575824,20.856794709255,15.5512111163115,0,15.6223847191008,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.4760968894355,9.99954719042246,20.9526465884485,15.5512111163115,0,15.6449109684824,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.5889189431754,10.1156088839721,21.0622290023787,15.5512111163115,0,15.8204971722632,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.291270614508,9.83618991287603,20.7463513161399,15.5512111163115,0,15.4660009756453,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.2809023514381,9.81833988931577,20.7434648135605,15.5512111163115,0,15.4872911082953,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.0111995526782,9.66029475012909,20.3621043552274,15.5512111163115,0,15.3028008903875,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.9330520230001,10.7047861321503,21.1613179138498,15.5512111163115,0,16.0972618018468,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,14.1337759555449,8.94151553749962,19.3260363735902,15.5512111163115,0,14.0571219935504,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.1203201132944,9.67141422960449,20.5692259969844,15.5512111163115,0,15.2623516210615,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.7281882111539,10.2692883792381,21.1870880430697,15.5512111163115,0,16.2413199085684,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.3046973566021,9.88673336487057,20.7226613483336,15.5512111163115,0,15.5415623052682,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,14.9159098706432,9.49942226018877,20.3323974810976,15.5512111163115,0,15.0724831218297,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.4545193504815,9.97781014730191,20.9312285536612,15.5512111163115,0,15.6925428685281,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.1066769768766,9.69754122422756,20.5158127295256,15.5512111163115,0,15.275138633376,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.6103020892249,10.1287732715326,21.0918309069173,15.5512111163115,0,16.0934046039788,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.5794508339102,10.1187842051361,21.0401174626843,15.5512111163115,0,15.9413489181411,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,14.3576220646813,9.14795471015517,19.5672894192074,15.5512111163115,0,14.5875933231705,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.2123673805412,9.76039033713481,20.6643444239476,15.5512111163115,0,15.2950533333869,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.0908381793308,9.71192928343693,20.4697470752247,15.5512111163115,0,15.1060648495912,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.2537465403198,9.7785309926077,20.7289620880319,15.5512111163115,0,15.4908314967463,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.8166553966051,10.363390847214,21.2699199459962,15.5512111163115,0,16.4643041380029,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.3594626010479,9.89047683051236,20.8284483715835,15.5512111163115,0,15.5640094978711,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.3744474640151,9.90103324342451,20.8478616846057,15.5512111163115,0,15.6048880936379,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.1661360838948,9.70830656867709,20.6239655991125,15.5512111163115,0,15.3945825073257,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.2602551806365,9.78851199408354,20.7319983671895,15.5512111163115,0,15.3956989657025,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.5882414723683,10.1099666335289,21.0665163112077,15.5512111163115,0,15.674514479201,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,14.9043606329783,9.4520959827966,20.35662528316,15.5512111163115,0,15.1510387445016,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.1911965858641,9.72559864245359,20.6567945292746,15.5512111163115,0,15.5433728205942,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.3772913738913,9.91749514120317,20.8370876065794,15.5512111163115,0,15.4847286052122,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.5575305908447,10.1189496621577,20.9961115195316,15.5512111163115,0,15.9024823401538,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.091777955458,9.64183080510179,20.5417251058142,15.5512111163115,0,15.196319886515,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.3263319455335,9.85139691037005,20.8012669806969,15.5512111163115,0,15.5018711750929,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,14.8557081378064,9.47093588106732,20.2404803945455,15.5512111163115,0,15.016382279191,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,14.7622690157331,9.35318976527315,20.171348266193,15.5512111163115,0,14.8994427341126,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.1630330785888,9.69257452913164,20.6334916280459,15.5512111163115,0,15.2867166010646,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.2340095715053,9.81327407838118,20.6547450646294,15.5512111163115,0,15.2597207927278,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.5608826376148,10.1576957473961,20.9640695278336,15.5512111163115,0,15.8050894962655,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.4659386078114,9.99695921635932,20.9349179992635,15.5512111163115,0,15.6781286770868,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.4605951138834,9.98338777866481,20.9378024491019,15.5512111163115,0,15.6735982469613,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.3363578812571,9.86065846751954,20.8120572949947,15.5512111163115,0,15.5408840639977,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.2833747648881,9.81932986251909,20.7474196672571,15.5512111163115,0,15.4575988716026,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.2121575236165,9.75294568342745,20.6713693638056,15.5512111163115,0,15.3178842924647,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,14.8628543360377,9.44858846801386,20.2771202040615,15.5512111163115,0,15.0045021896879,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
8,2,0.0123263592816436,10.0246527185633,15.3165763087059,9.89782459930808,20.7353280181038,15.3201032256077,9.84788943102722,20.7923170201882,15.5512111163115,0,15.4773895257273,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,52
