"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.71485603986713,5.35516298065811,12.0745490990762,8.82811812227096,0,8.89226851626808,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.7275626334344,5.35583066710628,12.0992945997625,8.82811812227096,0,8.8021427854188,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.71529355412711,5.34323595667825,12.087351151576,8.82811812227096,0,8.8178227196932,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.56494841685899,5.19619371877605,11.9337031149419,8.82811812227096,0,8.76439574514776,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.77649217322963,5.40178210643329,12.151202240026,8.82811812227096,0,8.86130906352675,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.78206977518161,5.42038827023835,12.1437512801249,8.82811812227096,0,8.8557411918353,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.61094695018993,5.26450435903407,11.9573895413458,8.82811812227096,0,8.71368161082333,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.95904280297804,5.66014104299476,12.2579445629613,8.82811812227096,0,9.00557183114321,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.75752395923569,5.3838862919912,12.1311616264802,8.82811812227096,0,8.86631854662107,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.86553952778329,5.49815538824391,12.2329236673227,8.82811812227096,0,8.87418021501966,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.65452701678134,5.28857193757772,12.020482095985,8.82811812227096,0,8.84117281481638,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.71328146004726,5.35103828923316,12.0755246308614,8.82811812227096,0,8.74854730530696,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.81616858789782,5.44445320555664,12.187883970239,8.82811812227096,0,8.90011080746434,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.76264037435458,5.39502882962975,12.1302519190794,8.82811812227096,0,8.82849280294227,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.65338287790278,5.28328413426059,12.023481621545,8.82811812227096,0,8.7698371858812,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.79856960430402,5.42380575824142,12.1733334503666,8.82811812227096,0,8.88949817373304,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,9.61151201058508,6.24743332657134,12.9755906945988,8.82811812227096,0,9.49321574075793,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.54840132833645,5.23430978540337,11.8624928712695,8.82811812227096,0,8.65665295908519,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.76143567242871,5.38690291663367,12.1359684282237,8.82811812227096,0,8.85163311290145,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.62796967540319,5.25526157144022,12.0006777793662,8.82811812227096,0,8.79148438944606,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,9.27881528045636,5.92066602636448,12.6369645345482,8.82811812227096,0,9.20989843740043,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.83999586255282,5.46665938755449,12.2133323375512,8.82811812227096,0,8.9058179010211,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.77937677060494,5.43110580931962,12.1276477318903,8.82811812227096,0,8.8536093250335,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,9.18132012004537,5.80640518944403,12.5562350506467,8.82811812227096,0,9.16968509678041,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.6353055055361,5.29517820507853,11.9754328059937,8.82811812227096,0,8.76060880261431,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,9.17051621135867,5.79696395881353,12.5440684639038,8.82811812227096,0,9.13137553671669,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.68984153582619,5.33187923378307,12.0478038378693,8.82811812227096,0,8.83349225571157,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,9.20309425615561,5.82871322776825,12.577475284543,8.82811812227096,0,9.10690604368853,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.96242074447659,5.59316711192787,12.3316743770253,8.82811812227096,0,8.9048445456648,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.71429220098544,5.34164840689003,12.0869359950809,8.82811812227096,0,8.82751297094689,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.76541879654677,5.39171585779086,12.1391217353027,8.82811812227096,0,8.85164545455758,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.7244777708327,5.39958954004754,12.0493660016179,8.82811812227096,0,8.718152537798,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.66077639912701,5.29297681530215,12.0285759829519,8.82811812227096,0,8.75301335039698,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.79879703664751,5.43778392901829,12.1598101442767,8.82811812227096,0,8.85228469361318,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.73001944304485,5.35498960789467,12.105049278195,8.82811812227096,0,8.82708272775574,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.66611502881838,5.29847366889193,12.0337563887448,8.82811812227096,0,8.78334151888974,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,9.04133287398137,5.67963035929651,12.4030353886662,8.82811812227096,0,9.04885215557182,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.69811600020059,5.35988735266872,12.0363446477325,8.82811812227096,0,8.83659263787599,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.5574909413998,5.19308880578124,11.9218930770184,8.82811812227096,0,8.70767860984374,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.73930043913966,5.3701861615531,12.1084147167262,8.82811812227096,0,8.85349437149185,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,9.01753881541286,5.64476843731848,12.3903091935072,8.82811812227096,0,9.03897264942548,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.7398757014346,5.36656307295183,12.1131883299174,8.82811812227096,0,8.82442569380065,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.7662568049991,5.39127584123611,12.1412377687621,8.82811812227096,0,8.85111361850805,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.56658288408669,5.21904167391132,11.9141240942621,8.82811812227096,0,8.64774403805357,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.65912295456858,5.30384278074263,12.0144031283945,8.82811812227096,0,8.77554269223945,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.27850767178376,5.00138227962412,11.5556330639434,8.82811812227096,0,8.23467932409623,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.68919990006045,5.32036339323944,12.0580364068815,8.82811812227096,0,8.78205171427011,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.6053037411563,5.25791476693948,11.9526927153731,8.82811812227096,0,8.65449149199314,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.7091379507281,5.34140939148458,12.0768665099716,8.82811812227096,0,8.79926626452956,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.73458373050128,5.36699016532306,12.1021772956795,8.82811812227096,0,8.80595218176285,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.39094841534701,5.09517754981879,11.6867192808752,8.82811812227096,0,8.55004020341231,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.68212213473201,5.32000840264081,12.0442358668232,8.82811812227096,0,8.82596232231653,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.58799559121599,5.24045170540037,11.9355394770316,8.82811812227096,0,8.76358362904537,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.95020332689303,5.57467380412768,12.3257328496584,8.82811812227096,0,8.97094479592749,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.45717252744116,5.14375723705336,11.770587817829,8.82811812227096,0,8.633356898067,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.73495104181489,5.38574897127371,12.0841531123561,8.82811812227096,0,8.77538727435225,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.70130192290369,5.32727957377812,12.0753242720293,8.82811812227096,0,8.79513939219777,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.95500759351527,5.5839154952986,12.3260996917319,8.82811812227096,0,8.97039488511959,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.6204851600594,5.2571473011499,11.9838230189689,8.82811812227096,0,8.76529173581113,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.75480872719425,5.38089969972723,12.1287177546613,8.82811812227096,0,8.85606266485305,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.38533252655262,5.06033520692045,11.7103298461848,8.82811812227096,0,8.61473949521534,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.40095242067097,5.0483979467454,11.7535068945965,8.82811812227096,0,8.6324575873346,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.76872070470723,5.39960121429702,12.1378401951174,8.82811812227096,0,8.82824089733989,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.6537314109857,5.28117489924281,12.0262879227286,8.82811812227096,0,8.78004330760511,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.73331628530464,5.3598862395674,12.1067463310419,8.82811812227096,0,8.83878962059589,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.89026288536101,5.52348615216139,12.2570396185606,8.82811812227096,0,8.97030427367118,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.7812195394556,5.40814629107629,12.1542927878349,8.82811812227096,0,8.85954277811604,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.73205962036712,5.35815627319073,12.1059629675435,8.82811812227096,0,8.83855566109205,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.76685505322203,5.39447602458324,12.1392340818608,8.82811812227096,0,8.87466522900412,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.93078475653628,5.56228053773698,12.2992889753356,8.82811812227096,0,8.99751177036878,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.82575072745666,5.45489014947931,12.196611305434,8.82811812227096,0,8.8887184141087,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.73708592212472,5.36297452800305,12.1111973162464,8.82811812227096,0,8.83753283184795,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.64392772189276,5.27721161701316,12.0106438267724,8.82811812227096,0,8.76122342999903,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.73718054474105,5.36283363104092,12.1115274584412,8.82811812227096,0,8.86892261720216,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.62604851551835,5.30148120763016,11.9506158234065,8.82811812227096,0,8.58871521996671,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.69645416330375,5.32370732951218,12.0692009970953,8.82811812227096,0,8.81477866762058,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.82401825993042,5.46943045549625,12.1786060643646,8.82811812227096,0,8.92770228663544,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.83683555034008,5.46231373115222,12.211357369528,8.82811812227096,0,8.9398679430139,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.74859420328754,5.44085149695693,12.0563369096181,8.82811812227096,0,8.78815739961018,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.85124690045147,5.47747673942681,12.2250170614761,8.82811812227096,0,8.90221657824702,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.94237796941953,5.56916329468862,12.3155926441504,8.82811812227096,0,8.94915222142116,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
