"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,15.2853949696643,9.01353095769872,21.5572589816299,17.8770446196162,0,15.5059861635278,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,16.4807567814239,10.1150888546017,22.846424708246,17.8770446196162,0,16.8862379915342,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.4428388721226,10.7742879485509,24.1113897956942,17.8770446196162,0,17.9281849873538,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.4157189174498,10.7526081736394,24.0788296612602,17.8770446196162,0,17.8820999291532,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.5416472213447,10.8735226987291,24.2097717439603,17.8770446196162,0,17.9806192358325,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.6775863498792,11.0337536863857,24.3214190133728,17.8770446196162,0,18.336644473,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.2871786612081,10.6270194086,23.9473379138162,17.8770446196162,0,17.7394220219885,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.4963459514494,10.8266982685166,24.1659936343823,17.8770446196162,0,17.9854988419717,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.3605109034617,10.6881712593753,24.0328505475481,17.8770446196162,0,17.7981899119043,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.8706444274037,11.2237565259954,24.517532328812,17.8770446196162,0,18.2734701886195,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,16.5128729867982,10.0054631674384,23.0202828061581,17.8770446196162,0,17.0466195746431,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.4604856832307,10.8778025205542,24.0431688459073,17.8770446196162,0,17.9681382601859,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.4111939655629,10.7564976732972,24.0658902578285,17.8770446196162,0,17.8002608623116,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.9169968508615,11.2986491298194,24.5353445719035,17.8770446196162,0,18.5362243557531,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.5459113057662,10.9188384589095,24.1729841526229,17.8770446196162,0,17.7965622285092,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.5117419466717,10.8507924838517,24.1726914094918,17.8770446196162,0,17.9323073944816,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.2273691948593,10.6006094913899,23.8541288983286,17.8770446196162,0,17.7626606767506,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.2238642049565,10.572436491003,23.87529191891,17.8770446196162,0,17.6256905857504,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.7737186433784,11.1066272423975,24.4408100443594,17.8770446196162,0,18.3215057454698,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.713748032614,11.0919531566894,24.3355429085385,17.8770446196162,0,17.9907733299995,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.3741983125842,10.6986203007246,24.0497763244438,17.8770446196162,0,17.8423838171731,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,16.931467695358,10.3422768868554,23.5206585038606,17.8770446196162,0,17.3973816829347,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.747592129486,11.0790192685728,24.4161649903992,17.8770446196162,0,18.294110010917,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,16.9378722540873,10.3579807981808,23.5177637099939,17.8770446196162,0,17.4367952405957,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,18.0531100166154,11.6191930324564,24.4870270007744,17.8770446196162,0,18.2177860628462,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.7041205566389,11.0438301101996,24.3644110030782,17.8770446196162,0,18.0931202720065,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.2758123616656,10.6190890908573,23.9325356324739,17.8770446196162,0,17.79165260075,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.3829176897755,10.7162733565615,24.0495620229895,17.8770446196162,0,17.8607485771435,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.3960220305202,10.7203343264024,24.0717097346381,17.8770446196162,0,17.8222094956226,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.893150493373,11.2640876391707,24.5222133475752,17.8770446196162,0,18.2191445769247,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.1722796289155,10.5453165002649,23.799242757566,17.8770446196162,0,17.6970747395328,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.2278088838024,10.5783129295167,23.8773048380882,17.8770446196162,0,17.7395638877835,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.3799674151903,10.7322525806174,24.0276822497632,17.8770446196162,0,17.9553472593638,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.4477607379281,10.7932089722499,24.1023125036063,17.8770446196162,0,17.9772027496143,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.6452849467219,10.9843516091724,24.3062182842714,17.8770446196162,0,18.2675754918585,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.3140212793147,10.6768455728675,23.9511969857618,17.8770446196162,0,17.8181461653324,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.2986500328479,10.7882531325579,23.8090469331379,17.8770446196162,0,17.4904179513216,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.8683522631173,11.2111890386414,24.5255154875932,17.8770446196162,0,18.6066388493754,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,16.2662413740403,9.89291127649518,22.6395714715854,17.8770446196162,0,16.5721383386115,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.6614489507431,10.9932800255298,24.3296178759564,17.8770446196162,0,18.2374925699755,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.9799441006769,11.3366088572506,24.6232793441032,17.8770446196162,0,18.5910227012429,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.5538864127266,10.884463801319,24.2233090241342,17.8770446196162,0,18.0272870202549,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.0498360454133,10.5228934437558,23.5767786470708,17.8770446196162,0,17.5109795119413,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.3162699990676,10.8088294106764,23.8237105874587,17.8770446196162,0,17.7366203897591,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.2883468243401,10.6295660722038,23.9471275764763,17.8770446196162,0,17.7646854172852,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.4315839147447,10.7661485022763,24.0970193272131,17.8770446196162,0,17.8793807025938,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.5652117080797,10.900939439058,24.2294839771015,17.8770446196162,0,17.979750505783,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.3764241317689,10.7300392893309,24.0228089742069,17.8770446196162,0,17.8718293387035,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.1895115712527,10.5546282073336,23.8243949351718,17.8770446196162,0,17.6451092698083,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.4637527242966,10.7996352541471,24.1278701944462,17.8770446196162,0,17.9479173748626,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.6053041190476,10.9375764926218,24.2730317454734,17.8770446196162,0,18.0091986999295,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.6349291692477,10.9809774225837,24.2888809159117,17.8770446196162,0,17.9934188471341,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.5858926616337,10.9273942770738,24.2443910461935,17.8770446196162,0,18.159060497208,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.5261102184996,10.8536532112259,24.1985672257734,17.8770446196162,0,17.9344410307315,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.5776726939309,10.9076312870836,24.2477141007782,17.8770446196162,0,18.0819811452025,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,16.8433205758243,10.3683574278752,23.3182837237735,17.8770446196162,0,17.2097657592692,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.1560195879794,10.5209190120903,23.7911201638685,17.8770446196162,0,17.6785944436624,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,18.1770115264924,11.5073183899871,24.8467046629978,17.8770446196162,0,18.6699913877893,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.3175399272369,10.6918241908572,23.9432556636166,17.8770446196162,0,17.9165220095076,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.4696728724102,10.8005504798994,24.1387952649209,17.8770446196162,0,17.9101022269278,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.4707912415981,10.8049141026495,24.1366683805467,17.8770446196162,0,17.9340911158907,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,16.3712050288037,10.0253511499617,22.7170589076457,17.8770446196162,0,16.7506815338931,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.8443594614988,11.1795379531855,24.5091809698121,17.8770446196162,0,18.7910917379195,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,18.2710962155516,11.6576803510947,24.8845120800085,17.8770446196162,0,18.8262919133996,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.6184912165536,10.9966716680163,24.2403107650909,17.8770446196162,0,18.2310506359757,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.3576783394759,10.7138027626786,24.0015539162733,17.8770446196162,0,17.8489565049651,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.9319808151891,11.3330777622991,24.5308838680791,17.8770446196162,0,18.3844741060769,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.8951048427327,11.2402000999819,24.5500095854835,17.8770446196162,0,18.4654164501912,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.744856660007,11.1213856260819,24.3683276939321,17.8770446196162,0,18.0222449754558,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.4385254356599,10.7733163708041,24.1037345005157,17.8770446196162,0,17.9225010681127,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.5162358391846,10.8414253326512,24.1910463457181,17.8770446196162,0,17.9771413090118,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.1749812691828,10.6478982546091,23.7020642837565,17.8770446196162,0,17.7454967571142,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.4093180717423,10.7446997635154,24.0739363799693,17.8770446196162,0,17.9454491079693,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,17.5528157724399,10.887395726927,24.2182358179528,17.8770446196162,0,17.9554182406393,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
8,2,0.0123263592816436,10.0246527185633,17.4000823872857,10.803625339578,23.9965394349935,16.8436909637753,10.2659952146467,23.4213867129039,17.8770446196162,0,17.2879017124633,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,85
