"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.55615964714915,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.57609168637985,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.59043852921866,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.58788643794159,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.58768709519592,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.50434548749018,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.57546166960445,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.59892309219526,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.57210445577714,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.58479712465403,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.5924642716741,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.60331813101097,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.52022266699744,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.58424067131189,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.71499940493527,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.57028305162482,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.51442450540647,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.8085090124038,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.58563213581786,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.53914707068394,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.59270172891043,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.55604387341588,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.58451089055422,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.46747116940226,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.62646989378952,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.57034611679191,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.59484138734774,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.59536234450208,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.57683216726041,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.56906729186183,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.57220129301388,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.62353247504734,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.57699053655152,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.57180471638367,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.66663957490466,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.56009454646432,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.61876290994727,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.5779588404239,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.56713422040221,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.59843898487511,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.6780154431984,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.61575847288482,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.58222267479202,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.64730898306992,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.55678154473645,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.60736606612106,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.5762995340761,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.58835534268182,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.63221306707895,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.58800756715887,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.59978295325931,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.65561967735598,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.59396784793722,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.57054912515628,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.56424195174732,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.54256037932617,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.58087592635435,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.52910364262114,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.5118212791793,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.64739540030682,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.61365355825098,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.54345156974718,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.54528922376013,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.58075214629226,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.5741478067902,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.5133558120254,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.59711310898489,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.59399987811468,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.63788140020117,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.67989766168954,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.47118927955516,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.55198053616337,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.55947625381031,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.5830606762516,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.53149162196274,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.56356786699396,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.58180789313742,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.47009731144864,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.60715111808218,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.62438967924348,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.59335235947939,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.56406318249356,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.55544179638019,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.41884993975505,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.58322382631114,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.63206224948727,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.50713706005672,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.71083565930378,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.59963080108482,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.56185785572476,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.55515683411181,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.58350136829271,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.54604191634096,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.51420936062581,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.57333177494996,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.56638401976705,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.63402354934391,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.57935153733257,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.56047950778679,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.52537535045611,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.548152988718,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.60509773007982,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,6.59200136448257,0,6.57457280337978,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
