"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.67311409253046,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.82621537949659,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.67934874812535,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.74572354670096,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.68013120416526,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.82938004911365,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.63637274778892,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.76218981494619,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.60525147092755,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.73385390757138,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.73724852974766,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.73355221464205,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.75510493777445,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.73811517475363,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.72440927029194,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.74749521764545,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.73832718727685,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.72339807976002,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.77253244387468,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.71884579314671,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.72091728354614,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.75815925308859,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.86116596082679,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.65676301511239,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.68484200990449,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.71011783379198,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.72038956628189,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.73079680013373,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.73788307263182,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.72431462214986,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.73249025110762,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.75525990366831,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.71428125323387,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.69559751741972,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.75974640590259,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.73200438793031,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.73990649122691,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.93457757292868,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.71691758316162,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.87970906591825,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.69869360854581,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.69596472683163,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.73541280223104,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.75910963579023,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.69692277104692,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.7765126942709,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.64858085691981,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.72698051967673,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.69117274728916,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.74695328514028,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.69639175836389,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.74360792049955,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.80897846612699,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.92899011657368,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.79605155406663,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.72289559626453,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.80235782263521,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.65209889633042,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.68930378515927,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.6372868439968,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.72334226321593,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.86510822129837,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.7370243347497,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.7783389726033,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.76477448931981,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.69634307784415,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.75092179529971,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.76172637250909,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.72933711334094,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.71258896143465,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.77461799054383,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.69674082581826,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.65097408360779,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.70410074082534,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.62982679357581,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.73164305210816,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.75818292271679,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.80110435026626,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.77534303565375,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.80634016273005,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.71114745203512,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.78009283621198,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.73104994920316,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.71205007319993,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.63549757287067,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.7012889226582,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.70234712154538,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.75314300452889,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.79234260077557,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.7078831610607,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.69776835704319,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.77434064460564,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.70148090503726,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.90305864539244,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.79850041823636,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.55372251394123,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.69937653659461,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.72247422044804,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.73096150099987,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.73179386998195,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.83671702196611,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.81934089703696,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.72121446980858,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.71938607806681,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.58886642437298,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.734885088621,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.63683309465472,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.61740577628674,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.74152257518655,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.69236274430001,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.71039801827747,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.758225092298,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.72086436234993,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.70799265974505,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.7496334177541,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
