"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.3812164027182,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.377632450161,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.5009298787767,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4999441115327,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4403101603369,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.3699450033357,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.444697446888,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4321623949813,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4388549061894,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4697754555445,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4247562243154,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4252836739826,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4230613780127,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.293092597209,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.402922253847,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.503734762566,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.3968615496332,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4508038206609,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4713694244006,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.400377628206,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4208426083705,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4385485873141,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.457088202243,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4447593023358,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4445283157764,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.5139169743396,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4236072886543,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.5420827993163,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4611512722825,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4300664124129,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4578176615079,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4026173571321,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4136706001919,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4111546247354,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4638715850871,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4187203344766,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4405087400877,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4210586080006,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4872919752346,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.3958941427299,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4560363854812,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.2542813563296,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.625219147546,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.3619714908982,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.5001030735305,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4340051712001,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4347425555984,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.428656336819,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.541077986895,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4278949960692,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4350045838907,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4560271982853,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4098702296936,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4697901024399,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4601587892092,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4396736160671,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4507459131684,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.5280966932499,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.6176824564555,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.5233904681696,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4567908406457,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.5231892831789,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.3625452314789,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.3778297615475,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4528679144528,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4824669644484,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4124307964807,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4429765666431,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4310741084395,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.5408692980078,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.3619843088368,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4114398933458,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4399574364052,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4060143867448,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.399020492024,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4072261056106,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4173337134328,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4274255666401,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4211209009488,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.6228053204074,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.3669389467334,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.418589432629,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4658181354833,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4669487224662,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.6387007711915,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4912918573458,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4437030946566,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.437096320924,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.3119984458778,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4548947818094,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.2455416563808,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.5091097612594,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.1458879603368,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4201469500471,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.322870822857,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4322840624668,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.3266916101552,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.5435455328269,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.3351141414909,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4639933560436,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.3823257574689,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.4163525415989,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,12.4169157733079,0,12.2834780436542,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
