"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.2979118683483,8.63846999481557,17.957353741881,12.5331129773512,0,12.5825692632082,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.3561832334175,8.72123861872916,17.9911278481058,12.5331129773512,0,12.7107277126353,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.8136113399757,9.17618176665903,18.4510409132924,12.5331129773512,0,13.3036476037369,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.0798586269771,8.51514861020731,17.6445686437469,12.5331129773512,0,12.4306445211318,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.0693753025845,8.42159423232921,17.7171563728397,12.5331129773512,0,12.4313269159599,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,12.8116071473341,8.21969278216949,17.4035215124987,12.5331129773512,0,12.1511556822135,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.6990962772421,9.08496989028693,18.3132226641973,12.5331129773512,0,13.0139320543909,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.5404295020743,8.91172323567064,18.1691357684779,12.5331129773512,0,13.0957948589079,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.3455128846193,8.6909755170012,18.0000502522373,12.5331129773512,0,12.6355195963239,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.0215612275642,8.38452852940319,17.6585939257253,12.5331129773512,0,12.3852866326236,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.230584599361,8.59711467887588,17.8640545198461,12.5331129773512,0,12.5015688625657,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.2733988886756,8.63477080573548,17.9120269716157,12.5331129773512,0,12.5743657502528,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.3845643488186,8.73450412390604,18.0346245737312,12.5331129773512,0,12.7523945217418,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.2878505556297,8.63357869013547,17.942122421124,12.5331129773512,0,12.5878145842657,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.310022829143,8.6597181213863,17.9603275368997,12.5331129773512,0,12.719585629543,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.3408664654928,8.69113598471609,17.9905969462695,12.5331129773512,0,12.7505519468588,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.1941455276199,8.54002795296311,17.8482631022767,12.5331129773512,0,12.5020506124314,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.1220758531467,8.47514460211596,17.7690071041775,12.5331129773512,0,12.4330576652505,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.0918532924457,8.47244985784879,17.7112567270427,12.5331129773512,0,12.4024078366234,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.0833221072699,8.46681451057371,17.6998297039661,12.5331129773512,0,12.3950531153941,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.2957813532577,8.64241288029084,17.9491498262245,12.5331129773512,0,12.5960096392959,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.455540007388,8.79197046956538,18.1191095452107,12.5331129773512,0,12.9205541855195,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,12.9711920688748,8.33075386872142,17.6116302690281,12.5331129773512,0,12.3609188546082,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.4618650443939,8.81234887462029,18.1113812141676,12.5331129773512,0,13.1782438143139,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.3245577363773,8.66924896815649,17.9798665045981,12.5331129773512,0,12.6109909715606,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.1687066441679,8.51688574804735,17.8205275402884,12.5331129773512,0,12.5748786004444,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.2662409524931,8.61556236808411,17.9169195369021,12.5331129773512,0,12.5330589487249,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.7914611591098,9.16121818892032,18.4217041292994,12.5331129773512,0,13.1691447125026,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.3749366854404,8.73395909566655,18.0159142752142,12.5331129773512,0,12.6748084571376,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,12.7379069680333,8.13685975108559,17.3389541849811,12.5331129773512,0,12.0619278396028,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.2592514580343,8.63480536502745,17.8836975510412,12.5331129773512,0,12.529344382259,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.3669813437582,8.72087409930562,18.0130885882109,12.5331129773512,0,12.7917767910055,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,12.9171261650169,8.29900032953173,17.535252000502,12.5331129773512,0,12.2503974108322,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,12.768434777969,8.25578641322572,17.2810831427123,12.5331129773512,0,12.1327092983935,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.3075822882853,8.65686762429215,17.9582969522784,12.5331129773512,0,12.6317929351203,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.3805952703923,8.72315242425456,18.03803811653,12.5331129773512,0,12.6764941052291,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.3626907455689,8.71260478228893,18.0127767088489,12.5331129773512,0,12.6978055769382,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.1860814793307,8.54200862746626,17.8301543311952,12.5331129773512,0,12.4977458588821,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.4622407791215,8.80995899989763,18.1145225583455,12.5331129773512,0,12.8368803430435,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.1698088173471,8.55423717995936,17.7853804547348,12.5331129773512,0,12.4229513828775,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.1780149399632,8.52001931473132,17.8360105651952,12.5331129773512,0,12.4936722860249,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.1096011679702,8.48698610558251,17.7322162303578,12.5331129773512,0,12.3898905201039,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.2064536108709,8.57516606350521,17.8377411582365,12.5331129773512,0,12.5038374098752,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.2668249654086,8.62847045660654,17.9051794742107,12.5331129773512,0,12.5916789313369,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.2598730003764,8.61593211797574,17.903813882777,12.5331129773512,0,12.5835157830906,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.1149745990176,8.51139522486442,17.7185539731709,12.5331129773512,0,12.4372300669777,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.2496330582092,8.59091003073046,17.9083560856879,12.5331129773512,0,12.5728399158546,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,12.4274007094044,7.83951045109176,17.0152909677171,12.5331129773512,0,11.8156405234156,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.2944626678594,8.64706559213665,17.9418597435822,12.5331129773512,0,12.59235134578,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.3506724120402,8.69570893004714,18.0056358940333,12.5331129773512,0,12.6420345567356,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.546769146876,8.91176050701191,18.1817777867402,12.5331129773512,0,12.9610660550003,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.3828136193597,8.74101510734051,18.024612131379,12.5331129773512,0,12.6371768298752,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.9889853195918,9.39585164117344,18.5821189980102,12.5331129773512,0,13.5395821087746,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.320227087713,8.66836568413282,17.9720884912933,12.5331129773512,0,12.6502707444002,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,12.5900927014921,8.03264891007205,17.1475364929121,12.5331129773512,0,11.8857011378336,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,12.9360785440515,8.32996005650062,17.5421970316023,12.5331129773512,0,12.2591858993811,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.2528009233942,8.63864307066936,17.866958776119,12.5331129773512,0,12.4691845656411,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,12.6272683081798,8.20730708237258,17.047229533987,12.5331129773512,0,11.9945797934694,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.1492405430007,8.51153728351237,17.786943802489,12.5331129773512,0,12.474307697007,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.3619902056004,8.76795541955977,17.956024991641,12.5331129773512,0,12.5502290397028,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.2384877218319,8.60291579288138,17.8740596507824,12.5331129773512,0,12.520901721666,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.5519343750376,8.89507081552547,18.2087979345497,12.5331129773512,0,12.766208213184,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,12.9170132575239,8.32296682004421,17.5110596950036,12.5331129773512,0,12.2684074514561,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.1464641960639,8.53875749441991,17.7541708977079,12.5331129773512,0,12.4322974381697,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.2479706280371,8.59708958651085,17.8988516695633,12.5331129773512,0,12.5676356194868,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.2721364301605,8.62084958809344,17.9234232722275,12.5331129773512,0,12.5631547355353,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.0912918839075,8.46509854865351,17.7174852191615,12.5331129773512,0,12.419918507929,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.4855187202678,8.83185731172509,18.1391801288104,12.5331129773512,0,13.0310777988667,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.5330841736171,8.88071119757008,18.1854571496641,12.5331129773512,0,12.9349561332652,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.3117423536864,8.68896096440794,17.9345237429648,12.5331129773512,0,12.5688935653183,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.2808515128069,8.62507635981866,17.9366266657951,12.5331129773512,0,12.5993112232468,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.1280927720803,8.47808238483923,17.7781031593214,12.5331129773512,0,12.4035092276405,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.1129247102881,8.48777147101595,17.7380779495603,12.5331129773512,0,12.4002209626309,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,12.9412520887572,8.33172104387447,17.5507831336398,12.5331129773512,0,12.1992725675984,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.1210091782316,8.47117084011093,17.7708475163523,12.5331129773512,0,12.3431612524103,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.3143859501019,8.67838603360019,17.9503858666036,12.5331129773512,0,12.6445756983206,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,11.9894254641978,7.50964708833124,16.4692038400644,12.5331129773512,0,11.2175708129451,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,12.6326378878596,8.0548129676346,17.2104628080845,12.5331129773512,0,11.9240111074927,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.3103935537394,8.67916831944011,17.9416187880387,12.5331129773512,0,12.4935769171044,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.2112124790934,8.56042266529621,17.8620022928905,12.5331129773512,0,12.5253826136442,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
8,2,0.0123263592816436,10.0246527185633,13.2068600817986,8.60106663296252,17.8126535306346,13.2640328941934,8.60792222860636,17.9201435597805,12.5331129773512,0,12.5325578023817,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,47
