"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.27959643391996,4.94295202782994,11.61624084001,8.11316052535932,0,8.0184282049933,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.25563374899082,4.94428884785627,11.5669786501254,8.11316052535932,0,7.98191968665731,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.45745954958529,5.1438712851415,11.7710478140291,8.11316052535932,0,8.26693770099941,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.42742930819591,5.09301974436752,11.7618388720243,8.11316052535932,0,8.15488275170163,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.58728273813953,5.25207552923799,11.9224899470411,8.11316052535932,0,8.48533624222441,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.1977958304283,4.87534649589764,11.520245164959,8.11316052535932,0,7.99990341773582,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.39873725586108,5.06228182924123,11.7351926824809,8.11316052535932,0,8.14601598913185,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.44896750308329,5.11216213834335,11.7857728678232,8.11316052535932,0,8.21926843109792,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.31061371026155,5.06088611568936,11.5603413048337,8.11316052535932,0,8.0102402822238,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.35167431600072,5.04079607945328,11.6625525525482,8.11316052535932,0,8.11050624464322,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.38804244432251,5.05496452156164,11.7211203670834,8.11316052535932,0,8.14153276319987,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.4785185562448,5.15321009415852,11.8038270183311,8.11316052535932,0,8.20441050839761,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.37892067911983,5.10243320686743,11.6554081513722,8.11316052535932,0,8.09645942616724,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.31972882036659,4.98914720301369,11.6503104377195,8.11316052535932,0,8.05029941400085,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.60532423958628,5.27337557680964,11.9372729023629,8.11316052535932,0,8.32130459674449,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.59432931378058,5.25882693602977,11.9298316915314,8.11316052535932,0,8.37655245862515,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.33467492367316,5.00448549746678,11.6648643498795,8.11316052535932,0,8.03975255662672,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.41572925941674,5.08412048112118,11.7473380377123,8.11316052535932,0,8.12730995853223,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,7.18326299187766,4.04911761390479,10.3174083698505,8.11316052535932,0,6.82585581882335,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.19512368967741,4.88489055687215,11.5053568224827,8.11316052535932,0,8.03414158159527,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.59809304578397,5.26756167582812,11.9286244157398,8.11316052535932,0,8.3904816308455,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.37817556206765,5.03926097347182,11.7170901506635,8.11316052535932,0,8.14409816529415,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.50768253098167,5.18158003335021,11.8337850286131,8.11316052535932,0,8.15772265163835,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.07186657065703,4.79801923577651,11.3457139055376,8.11316052535932,0,7.80532497834981,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.4867380219389,5.14728408828651,11.8261919555913,8.11316052535932,0,8.25606111692378,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.42812339123885,5.10063955354599,11.7556072289317,8.11316052535932,0,8.1878216779906,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.35524911342055,5.01613848967397,11.6943597371671,8.11316052535932,0,8.08083617155943,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.40477519678674,5.07267548204044,11.736874911533,8.11316052535932,0,8.15906476954547,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.35750061186917,5.06663325649578,11.6483679672425,8.11316052535932,0,8.06970680112033,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,7.61588064808032,4.4399741102697,10.7917871858909,8.11316052535932,0,7.38532333126667,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.37159629059768,5.04981031165204,11.6933822695433,8.11316052535932,0,8.05385544541068,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.0944764733623,4.8403506716008,11.3486022751238,8.11316052535932,0,7.93582823547992,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.38291861080145,5.04553678887947,11.7203004327234,8.11316052535932,0,8.10493311479512,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.7478629521578,5.41474022581666,12.0809856784989,8.11316052535932,0,8.59724854544715,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,7.823873199314,4.55917177515393,11.0885746234741,8.11316052535932,0,7.53844378900031,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.50036986275349,5.1630940931402,11.8376456323668,8.11316052535932,0,8.27471429630823,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.51759185100194,5.20104614808937,11.8341375539145,8.11316052535932,0,8.24373231324696,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.34185022640436,5.00520189086817,11.6784985619406,8.11316052535932,0,8.08311519482882,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.51877945744986,5.20525843314935,11.8323004817504,8.11316052535932,0,8.1117524627535,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.39824564872115,5.06965472466639,11.7268365727759,8.11316052535932,0,8.16610922284013,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.43175301343364,5.10239035435735,11.7611156725099,8.11316052535932,0,8.217750917946,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.31649315977098,4.98090835391717,11.6520779656248,8.11316052535932,0,8.09898584516612,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.33086101822548,5.04799674697761,11.6137252894733,8.11316052535932,0,8.1207635546659,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.40113727977676,5.06191393413591,11.7403606254176,8.11316052535932,0,8.10837756500066,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.38354141407293,5.05362686073046,11.7134559674154,8.11316052535932,0,8.11907877144726,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.01080643623064,4.71197054495482,11.3096423275065,8.11316052535932,0,7.84621635343817,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.44499692822249,5.10645578778245,11.7835380686625,8.11316052535932,0,8.21719220710484,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.17992760168657,4.90365203364761,11.4562031697255,8.11316052535932,0,7.85076375870162,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.35028212934017,5.06146094206404,11.6391033166163,8.11316052535932,0,8.00025762223187,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.51417265413047,5.17618970195298,11.852155606308,8.11316052535932,0,8.25524804667573,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.31621872784149,4.98550204063808,11.6469354150449,8.11316052535932,0,8.05947877671024,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.51344814506135,5.1744409609982,11.8524553291245,8.11316052535932,0,8.22372968606887,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.27376183036962,4.94478922788316,11.6027344328561,8.11316052535932,0,8.02613280495061,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.17862142572509,4.88535022910747,11.4718926223427,8.11316052535932,0,7.84646028980253,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.64093053936788,5.31398485639123,11.9678762223445,8.11316052535932,0,8.3364608757515,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.38747522737346,5.11733590620869,11.6576145485382,8.11316052535932,0,8.14548602519441,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.34180875845339,5.00381788618695,11.6797996307198,8.11316052535932,0,8.08673251634661,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.31249781424243,4.97798853967646,11.6470070888084,8.11316052535932,0,8.04169491329935,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.26814551378058,4.96170170209599,11.5745893254652,8.11316052535932,0,7.96734713263288,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.28993319980279,4.94975484176336,11.6301115578422,8.11316052535932,0,8.00196587699959,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.28204947714724,4.94954251401361,11.6145564402809,8.11316052535932,0,8.03155179261718,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.73312425936605,5.40459546909936,12.0616530496327,8.11316052535932,0,8.42089484111707,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,7.80225542805661,4.55789082247517,11.046620033638,8.11316052535932,0,7.44324609082046,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.36269676047811,5.02574837209973,11.6996451488565,8.11316052535932,0,8.1229166529968,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,7.93799635239455,4.70316948457921,11.1728232202099,8.11316052535932,0,7.79230583889413,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.48088107089457,5.14581539237157,11.8159467494176,8.11316052535932,0,8.23282262182416,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.5165118177604,5.18024551710248,11.8527781184183,8.11316052535932,0,8.36225386271934,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.28404591209391,4.96571837157784,11.60237345261,8.11316052535932,0,8.02591213059781,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.31272196579656,4.9814844070568,11.6439595245363,8.11316052535932,0,8.07560576333994,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.24467799822017,4.92006380623716,11.5692921902032,8.11316052535932,0,8.02274567221003,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.41547028470943,5.0839475709292,11.7469929984897,8.11316052535932,0,8.15260908380039,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
